generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49145,49145,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78247,49163,49163,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79632,50026,50026,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80433,50771,50771,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79587,50519,50519,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78200,50116,50116,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78183,50148,50148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78313,49959,49959,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78442,49726,49726,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77723,49400,49400,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78949,50084,50084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83224,50780,50780,0.0327968,0.0383275,0.0,0.0,0.5,0.5,6.0,linear
13,82673,49592,49433,0.0569899,0.073167,0.0,0.0,0.5,0.5,6.0,linear
14,81387,48538,48027,0.072248,0.103733,0.0,0.0,0.5,0.5,6.0,linear
15,81315,48102,47107,0.0896875,0.138945,0.0,0.0,0.5,0.5,6.0,linear
16,82557,47648,46009,0.106492,0.17243,0.0,0.0,0.5,0.5,6.0,linear
17,83039,46744,44405,0.125869,0.209662,0.0,0.0,0.5,0.5,6.0,linear
18,83354,46024,42953,0.144516,0.245347,0.0,0.0,0.5,0.5,6.0,linear
19,83659,45352,41558,0.162764,0.279593,0.0,0.0,0.5,0.5,6.0,linear
20,85061,44911,40364,0.17878,0.308956,0.0,0.0,0.5,0.5,6.0,linear
21,85723,44648,39363,0.195171,0.337746,0.0,0.0,0.5,0.5,6.0,linear
22,86099,44083,38129,0.212158,0.367302,0.0,0.0,0.5,0.5,6.0,linear
23,86037,43333,36768,0.229962,0.396188,0.0,0.0,0.5,0.5,6.0,linear
24,86261,42559,35374,0.246252,0.4235,0.0,0.0,0.5,0.5,6.0,linear
25,86259,41693,33965,0.262286,0.449501,0.0,0.0,0.5,0.5,6.0,linear
26,86266,40749,32528,0.278215,0.473893,0.0,0.0,0.5,0.5,6.0,linear
27,85731,39964,31286,0.293196,0.498935,0.0,0.0,0.5,0.5,6.0,linear
28,85465,39161,29982,0.311187,0.525653,0.0,0.0,0.5,0.5,6.0,linear
29,84557,38054,28392,0.329789,0.553209,0.0,0.0,0.5,0.5,6.0,linear
30,84055,36699,26580,0.348597,0.580999,0.0,0.0,0.5,0.5,6.0,linear
31,83187,35372,24915,0.366695,0.605427,0.0,0.0,0.5,0.5,6.0,linear
32,82042,33828,23219,0.385602,0.631313,0.0,0.0,0.5,0.5,6.0,linear
33,80756,32566,21645,0.404941,0.656321,0.0,0.0,0.5,0.5,6.0,linear
34,78961,30887,19927,0.422052,0.678324,0.0,0.0,0.5,0.5,6.0,linear
