generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49286,49286,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78334,49268,49268,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79559,50234,50234,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80253,50777,50777,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78011,49974,49974,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77362,49667,49667,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78425,50030,50030,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78729,49978,49978,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78328,49722,49722,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78569,50112,50112,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79416,50730,50730,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79288,50126,50126,0.010008,0.0115735,0.0,0.0,0.5,0.15,6.0,linear
13,79252,49896,49842,0.0177309,0.0229431,0.0,0.0,0.5,0.15,6.0,linear
14,79255,49507,49323,0.0235074,0.0345115,0.000124941,0.0,0.5,0.15,6.0,linear
15,79080,48948,48544,0.0301428,0.0476002,0.000465223,0.0,0.5,0.15,6.0,linear
16,79264,48712,47990,0.0376626,0.0623889,0.00123839,0.0,0.5,0.15,6.0,linear
17,78853,48161,47073,0.044544,0.0765041,0.00294847,0.0,0.5,0.15,6.0,linear
18,79180,48156,46451,0.0517059,0.0903426,0.00528923,0.0,0.5,0.15,6.0,linear
19,80573,48686,46391,0.0583516,0.102914,0.00846713,0.0,0.5,0.15,6.0,linear
20,81153,48765,45859,0.0644695,0.11499,0.0123582,0.0,0.5,0.15,6.0,linear
21,79977,47942,44394,0.0719279,0.129292,0.0168334,0.0,0.5,0.15,6.0,linear
22,79061,47399,43099,0.0778144,0.140875,0.022032,0.0,0.5,0.15,6.0,linear
23,79502,47420,42236,0.084428,0.153369,0.0277943,0.0,0.5,0.15,6.0,linear
24,79639,47139,41114,0.0907722,0.16504,0.0341326,0.0,0.5,0.15,6.0,linear
25,80014,47029,40194,0.0982907,0.178726,0.041093,0.0,0.5,0.15,6.0,linear
26,81038,47174,39378,0.10433,0.18995,0.0482609,0.0,0.5,0.15,6.0,linear
27,80677,46945,38108,0.109522,0.199889,0.0561902,0.0,0.5,0.15,6.0,linear
28,80417,46720,36845,0.115231,0.211132,0.0645546,0.0,0.5,0.15,6.0,linear
29,81115,46799,35889,0.121934,0.22265,0.073147,0.0,0.5,0.15,6.0,linear
30,80609,46482,34490,0.127655,0.233168,0.0820755,0.0,0.5,0.15,6.0,linear
31,80691,46299,33332,0.132922,0.242903,0.0898023,0.0,0.5,0.15,6.0,linear
32,80651,45934,32026,0.138766,0.253082,0.0975159,0.0,0.5,0.15,6.0,linear
33,80880,45703,30918,0.142348,0.259894,0.105775,0.0,0.5,0.15,6.0,linear
34,80761,45607,29969,0.147275,0.268254,0.113557,0.0,0.5,0.15,6.0,linear
35,81504,45753,29223,0.151847,0.276608,0.121013,0.0,0.5,0.15,6.0,linear
36,81770,46028,28504,0.157282,0.286488,0.128339,0.0,0.5,0.15,6.0,linear
37,81521,45507,27242,0.162498,0.295068,0.134569,0.0,0.5,0.15,6.0,linear
38,80860,44987,26109,0.16679,0.30213,0.141792,0.0,0.5,0.15,6.0,linear
39,81180,44872,25234,0.171573,0.310254,0.147702,0.0,0.5,0.15,6.0,linear
40,82372,45168,24638,0.176036,0.317758,0.155103,0.0,0.5,0.15,6.0,linear
41,82029,44666,23585,0.180703,0.326086,0.16154,0.0,0.5,0.15,6.0,linear
