generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49398,49398,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78352,49202,49202,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79897,50272,50272,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79875,50664,50664,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79427,50810,50810,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77070,49601,49601,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76758,49139,49139,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78607,49860,49860,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80133,50590,50590,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79039,50249,50249,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77337,49704,49704,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82571,49921,49921,0.0490447,0.0568766,0.0,0.0,0.5,0.75,6.0,linear
13,84565,49212,48900,0.0824372,0.10518,0.0,0.0,0.5,0.75,6.0,linear
14,83213,47872,46880,0.10394,0.14814,0.000483687,0.0,0.5,0.75,6.0,linear
15,83363,47184,45108,0.129151,0.198361,0.00212642,0.0,0.5,0.75,6.0,linear
16,84009,46342,42849,0.154897,0.248116,0.00540837,0.0,0.5,0.75,6.0,linear
17,84502,45611,40420,0.181626,0.297294,0.0109449,0.0,0.5,0.75,6.0,linear
18,84297,44609,37564,0.206849,0.3426,0.0184429,0.0,0.5,0.75,6.0,linear
19,84242,43689,34672,0.232742,0.387059,0.0280607,0.0,0.5,0.75,6.0,linear
20,84241,42892,31818,0.25584,0.425822,0.0395596,0.0,0.5,0.75,6.0,linear
21,84349,41859,28775,0.278406,0.462034,0.0531909,0.0,0.5,0.75,6.0,linear
22,84472,41188,26168,0.298625,0.494651,0.0669917,0.0,0.5,0.75,6.0,linear
23,84484,40323,23558,0.31876,0.525686,0.0816917,0.0,0.5,0.75,6.0,linear
24,84572,39519,20996,0.337563,0.55453,0.0965769,0.0,0.5,0.75,6.0,linear
25,84205,38707,18533,0.356529,0.581609,0.111322,0.0,0.5,0.75,6.0,linear
26,84471,37906,16437,0.37424,0.606251,0.125932,0.0,0.5,0.75,6.0,linear
27,84414,37018,14359,0.391859,0.63088,0.139879,0.0,0.5,0.75,6.0,linear
28,84426,36422,12431,0.405972,0.651673,0.154211,0.0,0.5,0.75,6.0,linear
29,83916,35498,10772,0.419788,0.671453,0.166718,0.0,0.5,0.75,6.0,linear
30,83900,34870,9455,0.435863,0.693747,0.178405,0.0,0.5,0.75,6.0,linear
31,83194,34060,8209,0.450711,0.713337,0.188722,0.0,0.5,0.75,6.0,linear
