generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49281,49281,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78340,49442,49442,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79816,50321,50321,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79389,50361,50361,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79070,50325,50325,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78050,49812,49812,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77547,49891,49891,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79659,50841,50841,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78322,50026,50026,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77043,49362,49362,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78240,49892,49892,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84273,50251,50251,0.0524075,0.061218,0.0,0.0,0.5,0.825,6.0,linear
13,86078,49555,49187,0.088927,0.113063,0.0,0.0,0.5,0.825,6.0,linear
14,83814,48178,47137,0.112434,0.159253,0.000470565,0.0,0.5,0.825,6.0,linear
15,83160,46631,44402,0.140879,0.214346,0.00198712,0.0,0.5,0.825,6.0,linear
16,82936,45346,41647,0.169057,0.269258,0.00569802,0.0,0.5,0.825,6.0,linear
17,84532,44834,39285,0.196963,0.320518,0.0112155,0.0,0.5,0.825,6.0,linear
18,85406,44282,36722,0.222507,0.366246,0.0191467,0.0,0.5,0.825,6.0,linear
19,85428,43376,33759,0.247849,0.410354,0.0291631,0.0,0.5,0.825,6.0,linear
20,85318,42489,30766,0.273537,0.451838,0.0416057,0.0,0.5,0.825,6.0,linear
21,85109,41515,27887,0.296873,0.488519,0.0551771,0.0,0.5,0.825,6.0,linear
22,85058,40579,24904,0.318324,0.521699,0.0703926,0.0,0.5,0.825,6.0,linear
23,85040,39537,22180,0.339059,0.552429,0.0858109,0.0,0.5,0.825,6.0,linear
24,85032,38736,19609,0.357426,0.580565,0.101119,0.0,0.5,0.825,6.0,linear
25,85122,37977,17303,0.376222,0.607724,0.116025,0.0,0.5,0.825,6.0,linear
26,84947,37162,15169,0.392349,0.629648,0.131325,0.0,0.5,0.825,6.0,linear
27,84698,36421,13254,0.410276,0.65441,0.144413,0.0,0.5,0.825,6.0,linear
28,84341,35607,11512,0.426911,0.676615,0.156988,0.0,0.5,0.825,6.0,linear
29,83955,34788,9940,0.443416,0.699852,0.169221,0.0,0.5,0.825,6.0,linear
30,83630,33688,8313,0.459272,0.719606,0.180834,0.0,0.5,0.825,6.0,linear
31,83139,32785,7099,0.472697,0.737448,0.190825,0.0,0.5,0.825,6.0,linear
32,82157,31639,6026,0.486575,0.755984,0.199928,0.0,0.5,0.825,6.0,linear
33,81648,30825,5077,0.500504,0.774131,0.208416,0.0,0.5,0.825,6.0,linear
34,80790,29957,4263,0.512436,0.791179,0.216586,0.0,0.5,0.825,6.0,linear
35,80168,29152,3631,0.52543,0.80638,0.222418,0.0,0.5,0.825,6.0,linear
36,79253,28306,3094,0.538145,0.820771,0.22827,0.0,0.5,0.825,6.0,linear
37,78110,27337,2565,0.548788,0.834103,0.23335,0.0,0.5,0.825,6.0,linear
38,77285,26360,2117,0.559543,0.846535,0.238221,0.0,0.5,0.825,6.0,linear
39,75956,25487,1714,0.570069,0.858294,0.242075,0.0,0.5,0.825,6.0,linear
40,74772,24652,1483,0.581221,0.869992,0.24561,0.0,0.5,0.825,6.0,linear
41,72878,23781,1267,0.589391,0.880419,0.24914,0.0,0.5,0.825,6.0,linear
42,72062,22949,1085,0.598522,0.890238,0.251545,0.0,0.5,0.825,6.0,linear
43,70800,21955,879,0.607531,0.900706,0.253137,0.0,0.5,0.825,6.0,linear
44,69677,21199,654,0.615896,0.909597,0.255928,0.0,0.5,0.825,6.0,linear
45,68259,20344,530,0.623935,0.915758,0.258451,0.0,0.5,0.825,6.0,linear
46,66582,19419,419,0.631443,0.922886,0.260266,0.0,0.5,0.825,6.0,linear
47,65486,18880,358,0.636292,0.928347,0.263809,0.0,0.5,0.825,6.0,linear
48,64044,18289,313,0.643327,0.934627,0.264814,0.0,0.5,0.825,6.0,linear
49,62949,17591,264,0.649243,0.939696,0.265714,0.0,0.5,0.825,6.0,linear
50,61586,17070,224,0.653945,0.944966,0.26709,0.0,0.5,0.825,6.0,linear
51,60678,16696,180,0.65912,0.949998,0.267293,0.0,0.5,0.825,6.0,linear
52,59079,15934,152,0.665138,0.954508,0.267054,0.0,0.5,0.825,6.0,linear
53,58596,15526,125,0.669549,0.958598,0.268153,0.0,0.5,0.825,6.0,linear
54,56984,15023,103,0.673855,0.9618,0.269128,0.0,0.5,0.825,6.0,linear
55,55533,14534,89,0.679034,0.965855,0.269619,0.0,0.5,0.825,6.0,linear
56,54274,14119,70,0.6821,0.968724,0.27101,0.0,0.5,0.825,6.0,linear
57,53413,13710,61,0.686489,0.971915,0.271289,0.0,0.5,0.825,6.0,linear
58,52259,13205,52,0.68895,0.974723,0.272424,0.0,0.5,0.825,6.0,linear
59,51437,12851,47,0.692872,0.976917,0.272171,0.0,0.5,0.825,6.0,linear
60,50279,12290,46,0.694978,0.97834,0.271902,0.0,0.5,0.825,6.0,linear
61,49084,11953,36,0.697557,0.980478,0.272274,0.0,0.5,0.825,6.0,linear
62,48091,11666,29,0.700336,0.981566,0.270881,0.0,0.5,0.825,6.0,linear
63,47504,11446,23,0.70284,0.983241,0.270802,0.0,0.5,0.825,6.0,linear
64,46610,11118,16,0.704692,0.98511,0.27101,0.0,0.5,0.825,6.0,linear
65,45496,10775,9,0.705661,0.986134,0.271911,0.0,0.5,0.825,6.0,linear
66,44238,10485,5,0.708836,0.987415,0.27097,0.0,0.5,0.825,6.0,linear
67,43751,10273,5,0.710895,0.98828,0.270362,0.0,0.5,0.825,6.0,linear
68,43053,10016,6,0.712934,0.989571,0.269985,0.0,0.5,0.825,6.0,linear
69,42760,9778,6,0.71313,0.990537,0.271056,0.0,0.5,0.825,6.0,linear
70,41737,9491,5,0.714655,0.991244,0.270926,0.0,0.5,0.825,6.0,linear
71,40904,9252,4,0.71691,0.991646,0.26999,0.0,0.5,0.825,6.0,linear
72,40089,9053,3,0.718547,0.992738,0.269217,0.0,0.5,0.825,6.0,linear
73,39847,9024,3,0.721956,0.993695,0.26753,0.0,0.5,0.825,6.0,linear
74,39597,8853,3,0.723582,0.99439,0.267204,0.0,0.5,0.825,6.0,linear
75,39324,8689,1,0.723423,0.995176,0.267956,0.0,0.5,0.825,6.0,linear
76,38468,8450,1,0.724693,0.995774,0.267707,0.0,0.5,0.825,6.0,linear
77,38460,8338,0,0.72626,0.996329,0.266562,0.0,0.5,0.825,6.0,linear
78,37917,8218,0,0.727711,0.996919,0.266185,0.0,0.5,0.825,6.0,linear
79,37537,8112,0,0.729692,0.99745,0.265233,0.0,0.5,0.825,6.0,linear
80,36592,7823,0,0.72936,0.99784,0.266312,0.0,0.5,0.825,6.0,linear
81,36105,7732,0,0.73137,0.998055,0.264854,0.0,0.5,0.825,6.0,linear
82,35515,7584,0,0.730298,0.998427,0.266332,0.0,0.5,0.825,6.0,linear
83,35610,7629,0,0.732081,0.998658,0.265171,0.0,0.5,0.825,6.0,linear
84,34983,7415,0,0.733435,0.998867,0.264352,0.0,0.5,0.825,6.0,linear
85,35200,7392,0,0.733861,0.99901,0.264352,0.0,0.5,0.825,6.0,linear
86,34539,7227,0,0.734929,0.998886,0.263437,0.0,0.5,0.825,6.0,linear
87,33928,7019,0,0.735879,0.999104,0.262842,0.0,0.5,0.825,6.0,linear
88,33753,6920,0,0.736534,0.999317,0.262347,0.0,0.5,0.825,6.0,linear
89,33627,6824,0,0.734866,0.999445,0.263957,0.0,0.5,0.825,6.0,linear
90,33239,6842,0,0.736665,0.999477,0.262376,0.0,0.5,0.825,6.0,linear
91,32828,6781,0,0.736985,0.999595,0.262311,0.0,0.5,0.825,6.0,linear
