generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48963,48963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77898,48921,48921,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79896,50177,50177,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80788,50882,50882,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79413,50568,50568,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77601,49845,49845,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77551,49662,49662,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77768,49547,49547,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77666,49173,49173,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78918,49589,49589,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79798,50317,50317,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87716,50227,50227,0.0900284,0.102648,0.0,0.0,0.5,1.5,6.0,linear
13,89812,48404,48292,0.147576,0.179955,0.0,0.0,0.5,1.5,6.0,linear
14,86861,45367,45017,0.178681,0.2411,0.000328922,0.0,0.5,1.5,6.0,linear
15,86069,42840,42116,0.208101,0.302765,0.00147777,0.0,0.5,1.5,6.0,linear
16,86650,40529,39311,0.237739,0.363074,0.00426117,0.0,0.5,1.5,6.0,linear
17,87460,38352,36335,0.264379,0.417152,0.00918738,0.0,0.5,1.5,6.0,linear
18,88060,36585,33564,0.28853,0.463266,0.01612,0.0,0.5,1.5,6.0,linear
19,88232,34925,30773,0.306564,0.496746,0.0255968,0.0,0.5,1.5,6.0,linear
20,87675,33222,27752,0.325087,0.528005,0.037352,0.0,0.5,1.5,6.0,linear
21,87092,31693,24930,0.339927,0.553183,0.0505482,0.0,0.5,1.5,6.0,linear
22,86206,30212,22201,0.355078,0.577306,0.0644822,0.0,0.5,1.5,6.0,linear
23,85239,29027,19695,0.36633,0.596233,0.0798031,0.0,0.5,1.5,6.0,linear
24,84419,27875,17455,0.379282,0.614595,0.0948468,0.0,0.5,1.5,6.0,linear
25,83460,26590,15288,0.390882,0.631195,0.109908,0.0,0.5,1.5,6.0,linear
26,81998,25405,13301,0.400185,0.644721,0.124978,0.0,0.5,1.5,6.0,linear
27,81346,24432,11501,0.411125,0.661174,0.136783,0.0,0.5,1.5,6.0,linear
28,79660,23210,9943,0.420694,0.672991,0.148718,0.0,0.5,1.5,6.0,linear
29,78208,22372,8745,0.42863,0.684442,0.159771,0.0,0.5,1.5,6.0,linear
30,76514,21373,7632,0.436547,0.696183,0.168028,0.0,0.5,1.5,6.0,linear
31,74797,20303,6712,0.442489,0.704064,0.176591,0.0,0.5,1.5,6.0,linear
32,73561,19565,5971,0.450988,0.714301,0.182489,0.0,0.5,1.5,6.0,linear
33,71803,18704,5305,0.455699,0.723081,0.188452,0.0,0.5,1.5,6.0,linear
34,70575,17907,4765,0.462501,0.729923,0.191822,0.0,0.5,1.5,6.0,linear
35,68582,17118,4353,0.470305,0.739715,0.194282,0.0,0.5,1.5,6.0,linear
36,66963,16200,3871,0.477567,0.750049,0.19589,0.0,0.5,1.5,6.0,linear
37,65634,15532,3454,0.486006,0.758332,0.198972,0.0,0.5,1.5,6.0,linear
38,63612,14671,3039,0.49151,0.765234,0.202744,0.0,0.5,1.5,6.0,linear
39,61919,14045,2714,0.500259,0.773865,0.20425,0.0,0.5,1.5,6.0,linear
40,60149,13175,2404,0.507079,0.780994,0.20536,0.0,0.5,1.5,6.0,linear
41,58349,12572,2187,0.514637,0.790918,0.205863,0.0,0.5,1.5,6.0,linear
42,56530,11747,1928,0.525486,0.800291,0.204262,0.0,0.5,1.5,6.0,linear
43,54542,10993,1681,0.531888,0.807095,0.20455,0.0,0.5,1.5,6.0,linear
44,52960,10276,1535,0.540196,0.814362,0.204185,0.0,0.5,1.5,6.0,linear
45,50987,9616,1362,0.548232,0.821742,0.203988,0.0,0.5,1.5,6.0,linear
46,48811,9059,1180,0.557638,0.829728,0.203429,0.0,0.5,1.5,6.0,linear
47,46949,8304,995,0.568824,0.838706,0.201301,0.0,0.5,1.5,6.0,linear
48,45454,7649,831,0.580812,0.847359,0.199039,0.0,0.5,1.5,6.0,linear
49,43506,7015,735,0.591915,0.854324,0.197769,0.0,0.5,1.5,6.0,linear
50,41134,6506,679,0.600431,0.863338,0.195789,0.0,0.5,1.5,6.0,linear
51,39618,5977,596,0.611055,0.870918,0.192692,0.0,0.5,1.5,6.0,linear
52,37807,5410,524,0.623494,0.879752,0.188799,0.0,0.5,1.5,6.0,linear
53,35911,4862,427,0.636266,0.886902,0.183785,0.0,0.5,1.5,6.0,linear
54,34191,4370,373,0.648431,0.894924,0.179167,0.0,0.5,1.5,6.0,linear
55,32445,3975,310,0.662283,0.901498,0.173908,0.0,0.5,1.5,6.0,linear
56,30605,3502,248,0.679245,0.912591,0.167125,0.0,0.5,1.5,6.0,linear
57,28772,3068,202,0.697293,0.921964,0.160628,0.0,0.5,1.5,6.0,linear
58,27358,2684,165,0.715381,0.930158,0.152901,0.0,0.5,1.5,6.0,linear
59,25835,2285,129,0.732087,0.939851,0.147425,0.0,0.5,1.5,6.0,linear
60,24594,1942,90,0.755486,0.949314,0.135758,0.0,0.5,1.5,6.0,linear
61,23030,1630,71,0.778149,0.957316,0.127121,0.0,0.5,1.5,6.0,linear
62,21610,1368,54,0.803555,0.966172,0.115887,0.0,0.5,1.5,6.0,linear
63,20500,1070,38,0.827424,0.974236,0.10441,0.0,0.5,1.5,6.0,linear
64,19230,854,22,0.846635,0.980255,0.0942603,0.0,0.5,1.5,6.0,linear
65,18109,677,10,0.869601,0.984306,0.0831494,0.0,0.5,1.5,6.0,linear
