generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49511,49511,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78661,49510,49510,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79338,50140,50140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79073,50086,50086,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78688,49909,49909,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78721,50033,50033,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78851,50085,50085,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78535,49891,49891,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78815,50025,50025,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77834,49445,49445,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78847,50011,50011,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81907,50121,50121,0.032805,0.0383845,0.0,0.0,0.5,0.5,6.0,linear
13,83075,49755,49622,0.0558115,0.0714383,0.0,0.0,0.5,0.5,6.0,linear
14,80576,47982,47597,0.0714648,0.102081,0.0,0.0,0.5,0.5,6.0,linear
15,80386,46995,46194,0.089564,0.137806,0.0,0.0,0.5,0.5,6.0,linear
16,81587,46571,45255,0.107024,0.173094,0.0,0.0,0.5,0.5,6.0,linear
17,83531,46548,44588,0.123614,0.206144,0.0,0.0,0.5,0.5,6.0,linear
18,84365,45842,43310,0.141446,0.239644,0.0,0.0,0.5,0.5,6.0,linear
19,84275,45273,42124,0.156354,0.267952,0.0,0.0,0.5,0.5,6.0,linear
20,85261,45100,41372,0.171272,0.295628,0.0,0.0,0.5,0.5,6.0,linear
21,85847,44665,40376,0.186379,0.323703,0.0,0.0,0.5,0.5,6.0,linear
22,86142,43964,39194,0.200121,0.347475,0.0,0.0,0.5,0.5,6.0,linear
23,85477,43081,37856,0.214446,0.372803,0.0,0.0,0.5,0.5,6.0,linear
24,85083,42154,36462,0.229653,0.39912,0.0,0.0,0.5,0.5,6.0,linear
25,85674,41372,35237,0.243417,0.421687,0.0,0.0,0.5,0.5,6.0,linear
26,85592,40840,34233,0.258063,0.444443,0.0,0.0,0.5,0.5,6.0,linear
27,85740,40123,33196,0.271993,0.466875,0.0,0.0,0.5,0.5,6.0,linear
28,85273,39029,31743,0.286253,0.490125,0.0,0.0,0.5,0.5,6.0,linear
29,84777,38154,30469,0.300092,0.512168,0.0,0.0,0.5,0.5,6.0,linear
30,83736,36848,28955,0.312752,0.529757,0.0,0.0,0.5,0.5,6.0,linear
31,82847,35740,27662,0.32697,0.551546,0.0,0.0,0.5,0.5,6.0,linear
32,82451,34820,26418,0.343504,0.576326,0.0,0.0,0.5,0.5,6.0,linear
33,81320,33528,24959,0.358827,0.599398,0.0,0.0,0.5,0.5,6.0,linear
34,80005,32111,23285,0.375691,0.6222,0.0,0.0,0.5,0.5,6.0,linear
35,78219,30530,21541,0.392434,0.645489,0.0,0.0,0.5,0.5,6.0,linear
36,77133,29278,20196,0.409416,0.665677,0.0,0.0,0.5,0.5,6.0,linear
37,75109,27637,18584,0.425652,0.684936,0.0,0.0,0.5,0.5,6.0,linear
38,73316,26340,17309,0.440204,0.702608,0.0,0.0,0.5,0.5,6.0,linear
39,71043,24938,15968,0.458181,0.722712,0.0,0.0,0.5,0.5,6.0,linear
40,68641,23234,14349,0.475935,0.745044,0.0,0.0,0.5,0.5,6.0,linear
41,66170,21573,12785,0.494544,0.764905,0.0,0.0,0.5,0.5,6.0,linear
42,63512,19998,11364,0.516974,0.786582,0.0,0.0,0.5,0.5,6.0,linear
43,60410,18257,9953,0.536184,0.806382,0.0,0.0,0.5,0.5,6.0,linear
44,56797,16445,8523,0.556203,0.825088,0.0,0.0,0.5,0.5,6.0,linear
45,52990,14631,7210,0.576154,0.844437,0.0,0.0,0.5,0.5,6.0,linear
46,49592,12989,6049,0.60083,0.865607,0.0,0.0,0.5,0.5,6.0,linear
47,45930,11409,4933,0.625579,0.883546,0.0,0.0,0.5,0.5,6.0,linear
48,42245,9879,3922,0.648634,0.897021,0.0,0.0,0.5,0.5,6.0,linear
49,38094,8392,3120,0.673569,0.910647,0.0,0.0,0.5,0.5,6.0,linear
50,33808,6979,2431,0.695825,0.921781,0.0,0.0,0.5,0.5,6.0,linear
51,30383,5779,1865,0.718938,0.934442,0.0,0.0,0.5,0.5,6.0,linear
52,26857,4749,1383,0.741653,0.945411,0.0,0.0,0.5,0.5,6.0,linear
53,23221,3736,980,0.766762,0.957855,0.0,0.0,0.5,0.5,6.0,linear
54,19951,2939,678,0.795619,0.968394,0.0,0.0,0.5,0.5,6.0,linear
55,16999,2188,423,0.822054,0.977205,0.0,0.0,0.5,0.5,6.0,linear
56,14376,1568,257,0.851324,0.983523,0.0,0.0,0.5,0.5,6.0,linear
57,11996,1112,144,0.872113,0.987701,0.0,0.0,0.5,0.5,6.0,linear
58,10105,766,81,0.901914,0.991833,0.0,0.0,0.5,0.5,6.0,linear
