generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49046,49046,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78190,49047,49047,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80127,50175,50175,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80390,50537,50537,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79431,50408,50408,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77686,50003,50003,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78677,50360,50360,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78454,50102,50102,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77400,49374,49374,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77963,49518,49518,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79651,50356,50356,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86329,50825,50825,0.0648761,0.074741,0.0,0.0,0.5,1.05,6.0,linear
13,87721,49778,49254,0.109805,0.137862,0.0,0.0,0.5,1.05,6.0,linear
14,84822,47579,46046,0.137506,0.192327,0.000542832,0.0,0.5,1.05,6.0,linear
15,85216,46747,43630,0.17031,0.256204,0.00240507,0.0,0.5,1.05,6.0,linear
16,86539,46111,40771,0.204032,0.319744,0.00632779,0.0,0.5,1.05,6.0,linear
17,86612,45204,37371,0.238301,0.382262,0.0130302,0.0,0.5,1.05,6.0,linear
18,86220,43897,33482,0.273599,0.441802,0.0221915,0.0,0.5,1.05,6.0,linear
19,86267,42811,29790,0.306902,0.495766,0.0344905,0.0,0.5,1.05,6.0,linear
20,86925,42084,26428,0.337063,0.543438,0.0486741,0.0,0.5,1.05,6.0,linear
21,87165,41169,23011,0.365665,0.585233,0.0640444,0.0,0.5,1.05,6.0,linear
22,86857,39882,19754,0.393597,0.62417,0.080803,0.0,0.5,1.05,6.0,linear
23,86410,38623,16779,0.420077,0.660681,0.0974766,0.0,0.5,1.05,6.0,linear
24,86169,37425,14010,0.444033,0.693292,0.113521,0.0,0.5,1.05,6.0,linear
25,86035,36420,11726,0.465631,0.721077,0.129516,0.0,0.5,1.05,6.0,linear
26,85910,35474,9662,0.486221,0.746945,0.145391,0.0,0.5,1.05,6.0,linear
27,85400,34506,7939,0.50504,0.769798,0.160931,0.0,0.5,1.05,6.0,linear
28,84871,33608,6387,0.521122,0.791267,0.175087,0.0,0.5,1.05,6.0,linear
29,84660,32775,5151,0.537766,0.811337,0.187722,0.0,0.5,1.05,6.0,linear
30,83900,31648,4133,0.554115,0.83071,0.198992,0.0,0.5,1.05,6.0,linear
31,83402,30835,3290,0.568221,0.847543,0.208715,0.0,0.5,1.05,6.0,linear
32,82170,29685,2593,0.583686,0.865525,0.217362,0.0,0.5,1.05,6.0,linear
33,81357,28695,2009,0.594504,0.878396,0.226102,0.0,0.5,1.05,6.0,linear
34,80317,27838,1576,0.60769,0.891832,0.231672,0.0,0.5,1.05,6.0,linear
35,79666,27026,1221,0.618209,0.903866,0.238403,0.0,0.5,1.05,6.0,linear
36,78251,26074,952,0.6292,0.914662,0.242794,0.0,0.5,1.05,6.0,linear
37,77750,25329,744,0.636084,0.922843,0.248455,0.0,0.5,1.05,6.0,linear
38,76525,24621,556,0.644234,0.931451,0.253399,0.0,0.5,1.05,6.0,linear
39,75371,23810,437,0.653141,0.940049,0.25625,0.0,0.5,1.05,6.0,linear
40,73984,23063,345,0.65871,0.946747,0.260302,0.0,0.5,1.05,6.0,linear
41,73446,22558,269,0.663291,0.952624,0.263884,0.0,0.5,1.05,6.0,linear
42,72344,22070,214,0.668135,0.957667,0.266709,0.0,0.5,1.05,6.0,linear
43,71405,21587,180,0.673415,0.963112,0.26878,0.0,0.5,1.05,6.0,linear
44,70400,20980,141,0.678242,0.967985,0.270885,0.0,0.5,1.05,6.0,linear
45,69871,20510,95,0.681226,0.971765,0.272803,0.0,0.5,1.05,6.0,linear
46,68939,20052,75,0.686805,0.975469,0.273037,0.0,0.5,1.05,6.0,linear
47,67848,19526,52,0.689282,0.978322,0.275266,0.0,0.5,1.05,6.0,linear
48,67125,19073,37,0.692782,0.981369,0.275994,0.0,0.5,1.05,6.0,linear
49,66313,18703,21,0.696167,0.983999,0.277223,0.0,0.5,1.05,6.0,linear
50,65808,18507,25,0.697817,0.986107,0.279538,0.0,0.5,1.05,6.0,linear
51,65216,18292,17,0.700438,0.987877,0.279717,0.0,0.5,1.05,6.0,linear
52,64582,18003,12,0.702857,0.989786,0.280172,0.0,0.5,1.05,6.0,linear
53,64126,17760,10,0.704714,0.99142,0.280346,0.0,0.5,1.05,6.0,linear
54,63724,17572,6,0.706672,0.992249,0.280367,0.0,0.5,1.05,6.0,linear
55,62732,17284,7,0.708662,0.99333,0.279988,0.0,0.5,1.05,6.0,linear
56,62432,17017,5,0.708377,0.99425,0.28204,0.0,0.5,1.05,6.0,linear
57,61959,16764,3,0.710683,0.995345,0.28125,0.0,0.5,1.05,6.0,linear
58,61336,16473,1,0.711369,0.995901,0.281673,0.0,0.5,1.05,6.0,linear
59,61089,16405,0,0.711978,0.996249,0.281845,0.0,0.5,1.05,6.0,linear
60,60171,16101,0,0.710983,0.996826,0.283613,0.0,0.5,1.05,6.0,linear
61,60084,16014,0,0.711439,0.997318,0.283764,0.0,0.5,1.05,6.0,linear
62,59851,15937,0,0.71231,0.997545,0.283352,0.0,0.5,1.05,6.0,linear
63,59541,15811,0,0.713373,0.997874,0.282874,0.0,0.5,1.05,6.0,linear
64,58982,15664,0,0.713662,0.998181,0.282856,0.0,0.5,1.05,6.0,linear
65,58811,15521,0,0.714103,0.998468,0.282735,0.0,0.5,1.05,6.0,linear
66,58711,15546,0,0.71473,0.998607,0.282631,0.0,0.5,1.05,6.0,linear
67,58244,15252,0,0.714724,0.998663,0.282918,0.0,0.5,1.05,6.0,linear
68,58219,15299,0,0.71433,0.998835,0.28356,0.0,0.5,1.05,6.0,linear
69,57980,15352,0,0.71474,0.998983,0.283423,0.0,0.5,1.05,6.0,linear
70,57998,15365,0,0.715086,0.999171,0.283327,0.0,0.5,1.05,6.0,linear
71,58386,15374,0,0.715199,0.999302,0.283449,0.0,0.5,1.05,6.0,linear
72,58019,15431,0,0.715503,0.999373,0.283293,0.0,0.5,1.05,6.0,linear
73,57517,15260,0,0.715796,0.999438,0.283202,0.0,0.5,1.05,6.0,linear
74,57501,15149,0,0.717327,0.999449,0.281819,0.0,0.5,1.05,6.0,linear
75,57749,15097,0,0.716806,0.999482,0.282439,0.0,0.5,1.05,6.0,linear
76,57657,15239,0,0.717563,0.999547,0.281779,0.0,0.5,1.05,6.0,linear
77,57392,15133,0,0.718278,0.999492,0.281093,0.0,0.5,1.05,6.0,linear
78,57708,15078,0,0.717081,0.999538,0.282375,0.0,0.5,1.05,6.0,linear
79,57675,15163,0,0.718541,0.999613,0.280938,0.0,0.5,1.05,6.0,linear
80,57409,14998,0,0.718459,0.99967,0.28104,0.0,0.5,1.05,6.0,linear
81,57728,15206,0,0.717973,0.999758,0.281653,0.0,0.5,1.05,6.0,linear
82,57330,15093,0,0.716123,0.9998,0.283566,0.0,0.5,1.05,6.0,linear
83,57156,14978,0,0.717392,0.999823,0.282288,0.0,0.5,1.05,6.0,linear
84,57410,14852,0,0.718521,0.999844,0.281178,0.0,0.5,1.05,6.0,linear
85,57365,14846,0,0.718184,0.999789,0.281522,0.0,0.5,1.05,6.0,linear
86,57107,14771,0,0.717673,0.99981,0.28202,0.0,0.5,1.05,6.0,linear
87,56974,14705,0,0.719407,0.999698,0.280212,0.0,0.5,1.05,6.0,linear
88,56943,14604,0,0.718771,0.999731,0.280877,0.0,0.5,1.05,6.0,linear
89,56702,14712,0,0.717039,0.999798,0.28253,0.0,0.5,1.05,6.0,linear
90,56620,14769,0,0.717086,0.999855,0.282501,0.0,0.5,1.05,6.0,linear
91,57103,14883,0,0.716379,0.999799,0.283214,0.0,0.5,1.05,6.0,linear
92,57231,14889,0,0.716685,0.9998,0.282981,0.0,0.5,1.05,6.0,linear
