generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48966,48966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77975,48991,48991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80482,50665,50665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80916,51133,51133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78904,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77354,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77721,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78620,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79444,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78916,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78987,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78564,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78530,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78224,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77509,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78305,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78662,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79072,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79044,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78368,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78427,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77729,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77705,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78430,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79236,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78336,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77967,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77312,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79059,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79581,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78449,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78477,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78351,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77914,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78392,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78566,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78499,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78433,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78094,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79054,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78251,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78611,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

