generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49447,49447,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78210,49348,49348,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78448,49655,49655,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79993,50639,50639,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79819,50834,50834,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77861,50021,50021,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77309,49648,49648,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77830,49785,49785,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78233,49683,49683,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78587,49808,49808,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78715,49933,49933,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88556,50745,50745,0.0850327,0.0971912,0.0,0.0,0.5,1.425,6.0,linear
13,91146,49642,49210,0.139776,0.171363,0.0,0.0,0.5,1.425,6.0,linear
14,87209,46662,45404,0.173408,0.235952,0.000495697,0.0,0.5,1.425,6.0,linear
15,85986,44707,42145,0.208009,0.305678,0.00221202,0.0,0.5,1.425,6.0,linear
16,87123,43159,38909,0.243662,0.374663,0.00587599,0.0,0.5,1.425,6.0,linear
17,88261,41537,35201,0.278576,0.438506,0.0125678,0.0,0.5,1.425,6.0,linear
18,88726,39911,31325,0.31164,0.495115,0.0221745,0.0,0.5,1.425,6.0,linear
19,89455,38998,28085,0.342633,0.542693,0.0342498,0.0,0.5,1.425,6.0,linear
20,89399,37954,24828,0.369701,0.58258,0.0478805,0.0,0.5,1.425,6.0,linear
21,88849,36383,21605,0.39618,0.619793,0.0638386,0.0,0.5,1.425,6.0,linear
22,88149,34945,18483,0.420171,0.653707,0.0793608,0.0,0.5,1.425,6.0,linear
23,87925,33400,15602,0.444149,0.685182,0.0950581,0.0,0.5,1.425,6.0,linear
24,87466,32180,13244,0.464627,0.712265,0.110195,0.0,0.5,1.425,6.0,linear
25,86355,30788,11001,0.483158,0.73592,0.124993,0.0,0.5,1.425,6.0,linear
26,85400,29298,8986,0.501644,0.759529,0.138866,0.0,0.5,1.425,6.0,linear
27,84220,27966,7262,0.518544,0.780353,0.153041,0.0,0.5,1.425,6.0,linear
28,82760,26599,5789,0.534919,0.800612,0.165812,0.0,0.5,1.425,6.0,linear
29,81458,25399,4642,0.550888,0.818584,0.177563,0.0,0.5,1.425,6.0,linear
30,80461,24297,3764,0.564539,0.833346,0.187373,0.0,0.5,1.425,6.0,linear
31,78603,22973,2975,0.578165,0.848147,0.194672,0.0,0.5,1.425,6.0,linear
32,76895,21990,2364,0.590678,0.861761,0.20204,0.0,0.5,1.425,6.0,linear
33,75507,20998,1906,0.602073,0.873488,0.208175,0.0,0.5,1.425,6.0,linear
34,73784,20059,1556,0.610838,0.883287,0.214438,0.0,0.5,1.425,6.0,linear
35,72178,19094,1245,0.621354,0.892944,0.219143,0.0,0.5,1.425,6.0,linear
36,70295,18213,997,0.63162,0.902897,0.222627,0.0,0.5,1.425,6.0,linear
37,68343,17128,760,0.643477,0.91366,0.224763,0.0,0.5,1.425,6.0,linear
38,66377,16155,617,0.652307,0.922969,0.227593,0.0,0.5,1.425,6.0,linear
39,64360,15162,497,0.661786,0.931567,0.228241,0.0,0.5,1.425,6.0,linear
40,62422,14254,375,0.671662,0.93951,0.228394,0.0,0.5,1.425,6.0,linear
41,60423,13421,308,0.67929,0.945805,0.230136,0.0,0.5,1.425,6.0,linear
42,58207,12670,225,0.687441,0.951565,0.231469,0.0,0.5,1.425,6.0,linear
43,56562,12100,175,0.693639,0.955813,0.233102,0.0,0.5,1.425,6.0,linear
44,54501,11292,129,0.702293,0.96093,0.232603,0.0,0.5,1.425,6.0,linear
45,52934,10698,123,0.706491,0.964199,0.233788,0.0,0.5,1.425,6.0,linear
46,51028,10166,103,0.711337,0.967986,0.234628,0.0,0.5,1.425,6.0,linear
47,49428,9641,85,0.718774,0.972598,0.232602,0.0,0.5,1.425,6.0,linear
48,47650,9108,69,0.724282,0.975263,0.231458,0.0,0.5,1.425,6.0,linear
49,46363,8548,49,0.731683,0.978483,0.229727,0.0,0.5,1.425,6.0,linear
50,44983,8083,43,0.736844,0.981178,0.229398,0.0,0.5,1.425,6.0,linear
51,43520,7592,22,0.741665,0.983039,0.227843,0.0,0.5,1.425,6.0,linear
52,42118,7277,18,0.746051,0.985104,0.226962,0.0,0.5,1.425,6.0,linear
53,40815,6859,17,0.749309,0.98711,0.22602,0.0,0.5,1.425,6.0,linear
54,39364,6457,14,0.75419,0.989293,0.223775,0.0,0.5,1.425,6.0,linear
55,37981,6047,12,0.758459,0.990786,0.22173,0.0,0.5,1.425,6.0,linear
56,37012,5846,6,0.763222,0.991979,0.219643,0.0,0.5,1.425,6.0,linear
57,35940,5486,3,0.769747,0.993559,0.215633,0.0,0.5,1.425,6.0,linear
58,34805,5170,1,0.774919,0.995094,0.21247,0.0,0.5,1.425,6.0,linear
59,34062,4957,0,0.779548,0.996059,0.210456,0.0,0.5,1.425,6.0,linear
60,32941,4648,0,0.783296,0.996912,0.208933,0.0,0.5,1.425,6.0,linear
61,32265,4497,0,0.786862,0.997642,0.207154,0.0,0.5,1.425,6.0,linear
62,31269,4193,0,0.790021,0.998232,0.205191,0.0,0.5,1.425,6.0,linear
63,30641,3973,0,0.794173,0.998581,0.201987,0.0,0.5,1.425,6.0,linear
64,29489,3798,0,0.796928,0.998838,0.200143,0.0,0.5,1.425,6.0,linear
65,28645,3545,0,0.800808,0.998978,0.196899,0.0,0.5,1.425,6.0,linear
66,27969,3312,0,0.805576,0.99917,0.192388,0.0,0.5,1.425,6.0,linear
67,27052,3153,0,0.809365,0.999246,0.18918,0.0,0.5,1.425,6.0,linear
68,26240,2949,0,0.813918,0.999493,0.184714,0.0,0.5,1.425,6.0,linear
69,25330,2758,0,0.819056,0.999795,0.179877,0.0,0.5,1.425,6.0,linear
70,24617,2608,0,0.820598,0.999849,0.178798,0.0,0.5,1.425,6.0,linear
71,23965,2455,0,0.824649,1.0,0.175007,0.0,0.5,1.425,6.0,linear
72,23406,2340,0,0.830117,1.0,0.169705,0.0,0.5,1.425,6.0,linear
73,22784,2224,0,0.833844,1.0,0.166089,0.0,0.5,1.425,6.0,linear
74,22341,2122,0,0.83643,1.0,0.163535,0.0,0.5,1.425,6.0,linear
75,21888,2067,0,0.83716,1.0,0.16284,0.0,0.5,1.425,6.0,linear
76,21824,1991,0,0.841531,1.0,0.158469,0.0,0.5,1.425,6.0,linear
77,21407,1904,0,0.845716,1.0,0.154284,0.0,0.5,1.425,6.0,linear
78,20999,1813,0,0.848094,1.0,0.151906,0.0,0.5,1.425,6.0,linear
79,20771,1767,0,0.850498,1.0,0.149502,0.0,0.5,1.425,6.0,linear
80,20685,1744,0,0.855096,1.0,0.144904,0.0,0.5,1.425,6.0,linear
81,20458,1719,0,0.854797,1.0,0.145203,0.0,0.5,1.425,6.0,linear
82,20274,1626,0,0.855358,1.0,0.144642,0.0,0.5,1.425,6.0,linear
83,20092,1567,0,0.859729,1.0,0.140271,0.0,0.5,1.425,6.0,linear
84,19842,1541,0,0.86301,1.0,0.13699,0.0,0.5,1.425,6.0,linear
85,19544,1475,0,0.86385,1.0,0.13615,0.0,0.5,1.425,6.0,linear
86,19474,1458,0,0.866823,1.0,0.133177,0.0,0.5,1.425,6.0,linear
87,19110,1365,0,0.867553,1.0,0.132447,0.0,0.5,1.425,6.0,linear
88,18914,1332,0,0.869524,1.0,0.130476,0.0,0.5,1.425,6.0,linear
89,18909,1294,0,0.872752,1.0,0.127248,0.0,0.5,1.425,6.0,linear
90,18694,1243,0,0.874536,1.0,0.125464,0.0,0.5,1.425,6.0,linear
91,18453,1194,0,0.878027,1.0,0.121973,0.0,0.5,1.425,6.0,linear
92,18194,1154,0,0.880177,1.0,0.119823,0.0,0.5,1.425,6.0,linear
93,17973,1149,0,0.884866,1.0,0.115134,0.0,0.5,1.425,6.0,linear
94,17760,1099,0,0.885543,1.0,0.114457,0.0,0.5,1.425,6.0,linear
95,17654,1071,0,0.887768,1.0,0.112232,0.0,0.5,1.425,6.0,linear
96,17558,1015,0,0.887321,1.0,0.112679,0.0,0.5,1.425,6.0,linear
97,17346,972,0,0.888974,1.0,0.111026,0.0,0.5,1.425,6.0,linear
98,17261,965,0,0.892683,1.0,0.107317,0.0,0.5,1.425,6.0,linear
99,17067,907,0,0.893628,1.0,0.106372,0.0,0.5,1.425,6.0,linear
100,16994,890,0,0.897387,1.0,0.102613,0.0,0.5,1.425,6.0,linear
101,16956,884,0,0.898109,1.0,0.101891,0.0,0.5,1.425,6.0,linear
102,16732,837,0,0.901616,1.0,0.0983838,0.0,0.5,1.425,6.0,linear
103,16555,805,0,0.901501,1.0,0.0984988,0.0,0.5,1.425,6.0,linear
104,16674,788,0,0.90501,1.0,0.0949902,0.0,0.5,1.425,6.0,linear
105,16390,730,0,0.907304,1.0,0.0926963,0.0,0.5,1.425,6.0,linear
106,16417,717,0,0.911895,1.0,0.088105,0.0,0.5,1.425,6.0,linear
