generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48838,48838,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77984,48883,48883,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80235,50369,50369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80895,51056,51056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79867,50864,50864,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76364,49261,49261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76756,49230,49230,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78458,49802,49802,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79401,50056,50056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79464,50352,50352,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80008,50875,50875,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86880,49892,49892,0.0908658,0.102763,0.0,0.0,0.5,1.5,6.0,linear
13,89321,48016,47780,0.148473,0.181512,0.0,0.0,0.5,1.5,6.0,linear
14,87699,45793,45067,0.176522,0.2398,0.000325317,0.0,0.5,1.5,6.0,linear
15,87789,43778,42221,0.20954,0.306311,0.00170837,0.0,0.5,1.5,6.0,linear
16,88228,41804,39146,0.242581,0.371536,0.00517895,0.0,0.5,1.5,6.0,linear
17,89039,40110,36020,0.273152,0.428609,0.010697,0.0,0.5,1.5,6.0,linear
18,88737,38200,32562,0.301882,0.480178,0.0186764,0.0,0.5,1.5,6.0,linear
19,88558,36484,29316,0.326554,0.521774,0.0292772,0.0,0.5,1.5,6.0,linear
20,88498,35072,26254,0.34959,0.559226,0.0419701,0.0,0.5,1.5,6.0,linear
21,88401,33647,23146,0.371397,0.591021,0.0555237,0.0,0.5,1.5,6.0,linear
22,87860,32220,20207,0.392443,0.620737,0.0708004,0.0,0.5,1.5,6.0,linear
23,87146,30815,17517,0.410812,0.646873,0.0861286,0.0,0.5,1.5,6.0,linear
24,86284,29511,15123,0.426842,0.667013,0.100953,0.0,0.5,1.5,6.0,linear
25,84814,28182,12964,0.441184,0.687632,0.115616,0.0,0.5,1.5,6.0,linear
26,83644,26918,10981,0.455374,0.706888,0.129706,0.0,0.5,1.5,6.0,linear
27,82429,25839,9445,0.467856,0.724416,0.142304,0.0,0.5,1.5,6.0,linear
28,81429,24537,7943,0.481512,0.741903,0.15384,0.0,0.5,1.5,6.0,linear
29,79809,23249,6662,0.495697,0.758871,0.163634,0.0,0.5,1.5,6.0,linear
30,78061,22248,5631,0.505875,0.772339,0.172504,0.0,0.5,1.5,6.0,linear
31,76393,21169,4797,0.517962,0.784929,0.180087,0.0,0.5,1.5,6.0,linear
32,74471,20156,4008,0.530908,0.798447,0.185591,0.0,0.5,1.5,6.0,linear
33,72709,19048,3272,0.542878,0.81088,0.192514,0.0,0.5,1.5,6.0,linear
