generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49478,49478,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78350,49272,49272,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79153,50092,50092,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80114,50758,50758,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78785,50383,50383,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78357,50176,50176,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78612,50352,50352,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78960,50176,50176,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78259,49929,49929,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78329,49757,49757,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78653,49882,49882,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82599,50111,50111,0.043615,0.0510295,0.0,0.0,0.5,0.675,6.0,linear
13,84078,49580,49178,0.0761676,0.0979042,0.0,0.0,0.5,0.675,6.0,linear
14,82231,48129,46970,0.0979081,0.140885,0.000522093,0.0,0.5,0.675,6.0,linear
15,82586,47459,45126,0.122543,0.189183,0.00195767,0.0,0.5,0.675,6.0,linear
16,83418,46816,42920,0.148034,0.238002,0.00498948,0.0,0.5,0.675,6.0,linear
17,83048,45871,40212,0.173417,0.286983,0.0104274,0.0,0.5,0.675,6.0,linear
18,83579,45259,37530,0.200905,0.335126,0.0178993,0.0,0.5,0.675,6.0,linear
19,84455,44842,34842,0.224373,0.375767,0.0277895,0.0,0.5,0.675,6.0,linear
20,84345,44147,32057,0.248993,0.41674,0.0402049,0.0,0.5,0.675,6.0,linear
21,84103,43265,28980,0.273386,0.455663,0.0524504,0.0,0.5,0.675,6.0,linear
22,83580,42214,26063,0.294599,0.487992,0.0669626,0.0,0.5,0.675,6.0,linear
23,83878,41636,23543,0.314884,0.520431,0.0818344,0.0,0.5,0.675,6.0,linear
