generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49358,49358,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78462,49516,49516,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78258,49459,49459,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79608,50368,50368,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79492,50309,50309,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78905,50006,50006,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78496,49964,49964,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78266,49914,49914,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78347,49791,49791,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78606,49794,49794,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78241,49620,49620,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80501,49393,49393,0.0298009,0.0350272,0.0,0.0,0.5,0.45,6.0,linear
13,82289,49141,49116,0.0505864,0.0651048,0.0,0.0,0.5,0.45,6.0,linear
14,82239,48633,48520,0.0632095,0.0906729,0.000186826,0.0,0.5,0.45,6.0,linear
15,81583,47608,47392,0.0780464,0.119526,0.000891985,0.0,0.5,0.45,6.0,linear
16,79992,45986,45590,0.0917987,0.147673,0.00245205,0.0,0.5,0.45,6.0,linear
17,80796,45448,44759,0.104738,0.173924,0.00526778,0.0,0.5,0.45,6.0,linear
18,82224,45063,43895,0.116061,0.196334,0.00925624,0.0,0.5,0.45,6.0,linear
19,82586,44322,42598,0.126753,0.217245,0.0151578,0.0,0.5,0.45,6.0,linear
20,82536,43678,41248,0.134854,0.232876,0.0212653,0.0,0.5,0.45,6.0,linear
21,81924,43010,39923,0.142714,0.249536,0.029319,0.0,0.5,0.45,6.0,linear
22,82241,42462,38485,0.150827,0.265325,0.0387218,0.0,0.5,0.45,6.0,linear
23,82723,42182,37113,0.156004,0.274677,0.0476031,0.0,0.5,0.45,6.0,linear
24,82461,41597,35664,0.162018,0.286098,0.0573659,0.0,0.5,0.45,6.0,linear
25,82633,41235,34318,0.167958,0.29751,0.0668748,0.0,0.5,0.45,6.0,linear
26,83107,40953,33023,0.172486,0.306238,0.0771493,0.0,0.5,0.45,6.0,linear
27,83560,40926,31921,0.177086,0.315718,0.0865507,0.0,0.5,0.45,6.0,linear
28,83465,40538,30637,0.180259,0.320865,0.0960993,0.0,0.5,0.45,6.0,linear
29,83295,40239,29457,0.184056,0.32736,0.106113,0.0,0.5,0.45,6.0,linear
30,83172,39970,28142,0.18707,0.333816,0.115204,0.0,0.5,0.45,6.0,linear
31,83094,39749,27068,0.189309,0.338257,0.123672,0.0,0.5,0.45,6.0,linear
32,83513,39402,25970,0.191638,0.343202,0.132533,0.0,0.5,0.45,6.0,linear
33,82851,39101,24867,0.194722,0.348417,0.140568,0.0,0.5,0.45,6.0,linear
34,83597,39078,24107,0.196532,0.351377,0.14776,0.0,0.5,0.45,6.0,linear
35,83388,38784,23234,0.198987,0.355455,0.154153,0.0,0.5,0.45,6.0,linear
36,83565,38813,22701,0.200025,0.357782,0.160681,0.0,0.5,0.45,6.0,linear
37,83717,38790,22061,0.200273,0.358797,0.166144,0.0,0.5,0.45,6.0,linear
