generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49364,49364,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78123,49291,49291,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79947,50507,50507,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79711,50451,50451,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78224,49868,49868,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77581,49528,49528,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78652,50210,50210,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,80173,50954,50954,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77994,49902,49902,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,76463,49267,49267,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77819,49916,49916,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79196,50214,50214,0.00352686,0.00416012,0.0,0.0,0.5,0.05,6.0,linear
13,79645,50180,50159,0.00605928,0.00796709,0.0,0.0,0.5,0.05,6.0,linear
14,78160,49621,49557,0.0079574,0.0117745,0.0,0.0,0.5,0.05,6.0,linear
15,78254,49466,49332,0.0102553,0.0164754,0.0,0.0,0.5,0.05,6.0,linear
16,78979,49789,49540,0.012932,0.0215872,0.0,0.0,0.5,0.05,6.0,linear
17,78963,49516,49181,0.0150917,0.0263063,0.0,0.0,0.5,0.05,6.0,linear
18,79136,49621,49167,0.0176262,0.0310689,0.0,0.0,0.5,0.05,6.0,linear
19,80220,49963,49370,0.0201528,0.0359685,0.0,0.0,0.5,0.05,6.0,linear
20,79721,49885,49164,0.022924,0.0413228,0.0,0.0,0.5,0.05,6.0,linear
21,79535,49738,48865,0.0253098,0.046152,0.0,0.0,0.5,0.05,6.0,linear
22,79990,49866,48896,0.0279287,0.0513106,0.0,0.0,0.5,0.05,6.0,linear
23,79753,49596,48537,0.030629,0.0564105,0.0,0.0,0.5,0.05,6.0,linear
24,79808,49726,48541,0.0330075,0.0612732,0.0,0.0,0.5,0.05,6.0,linear
25,80308,49854,48536,0.0351159,0.0653776,0.0,0.0,0.5,0.05,6.0,linear
26,80368,49898,48496,0.0372088,0.0696436,0.0,0.0,0.5,0.05,6.0,linear
27,80545,49937,48403,0.0394975,0.0740617,0.0,0.0,0.5,0.05,6.0,linear
28,80008,49635,47968,0.0427288,0.0803139,0.0,0.0,0.5,0.05,6.0,linear
29,79926,49357,47543,0.0455801,0.0857337,0.0,0.0,0.5,0.05,6.0,linear
30,80965,49626,47737,0.047815,0.0900299,0.0,0.0,0.5,0.05,6.0,linear
31,81716,49745,47700,0.0511905,0.0965015,0.0,0.0,0.5,0.05,6.0,linear
32,81869,49891,47647,0.0545879,0.103218,0.0,0.0,0.5,0.05,6.0,linear
33,82579,50173,47797,0.0565835,0.107391,0.0,0.0,0.5,0.05,6.0,linear
34,82049,49882,47392,0.0595993,0.112772,0.0,0.0,0.5,0.05,6.0,linear
35,81928,49711,47117,0.0616145,0.116812,0.0,0.0,0.5,0.05,6.0,linear
36,81931,49598,46887,0.0645291,0.122323,0.0,0.0,0.5,0.05,6.0,linear
37,82550,49811,46891,0.067353,0.128037,0.0,0.0,0.5,0.05,6.0,linear
38,82572,49825,46735,0.0700702,0.132979,0.0,0.0,0.5,0.05,6.0,linear
39,82818,49946,46754,0.0730419,0.138328,0.0,0.0,0.5,0.05,6.0,linear
40,82026,49580,46305,0.075935,0.14347,0.0,0.0,0.5,0.05,6.0,linear
41,81865,49255,45844,0.0790621,0.149178,0.0,0.0,0.5,0.05,6.0,linear
42,81890,48921,45423,0.0818957,0.154386,0.0,0.0,0.5,0.05,6.0,linear
43,82221,48960,45301,0.0865014,0.16343,0.0,0.0,0.5,0.05,6.0,linear
44,83417,49396,45529,0.0883223,0.166995,0.0,0.0,0.5,0.05,6.0,linear
45,83346,49289,45253,0.091023,0.172164,0.0,0.0,0.5,0.05,6.0,linear
46,83471,49318,45142,0.0938539,0.177187,0.0,0.0,0.5,0.05,6.0,linear
