generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49691,49691,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78533,49660,49660,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79239,49954,49954,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79425,50224,50224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79207,50011,50011,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78373,49762,49762,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78341,49872,49872,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79095,50382,50382,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78707,50140,50140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78794,50254,50254,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79183,50430,50430,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85947,50124,50124,0.0743215,0.0849263,0.0,0.0,0.5,1.2,6.0,linear
13,88193,49188,48575,0.123268,0.153751,0.0,0.0,0.5,1.2,6.0,linear
14,86567,47690,45818,0.151682,0.211014,0.00064616,0.0,0.5,1.2,6.0,linear
15,87564,47039,43217,0.186862,0.27831,0.00274502,0.0,0.5,1.2,6.0,linear
16,87913,46345,40041,0.223159,0.346922,0.00712099,0.0,0.5,1.2,6.0,linear
17,88012,44952,35961,0.262432,0.415935,0.0143983,0.0,0.5,1.2,6.0,linear
18,88003,43877,32064,0.298731,0.476939,0.0246333,0.0,0.5,1.2,6.0,linear
19,87744,42743,28137,0.333743,0.532269,0.0379673,0.0,0.5,1.2,6.0,linear
20,87736,41683,24470,0.367202,0.581699,0.0524969,0.0,0.5,1.2,6.0,linear
21,87318,40223,20904,0.397119,0.624948,0.0690149,0.0,0.5,1.2,6.0,linear
22,87485,39112,17571,0.425873,0.665475,0.0862871,0.0,0.5,1.2,6.0,linear
23,87765,38096,14610,0.452891,0.701768,0.104144,0.0,0.5,1.2,6.0,linear
24,87504,36888,11935,0.478024,0.735035,0.120373,0.0,0.5,1.2,6.0,linear
25,87422,35774,9681,0.503237,0.765216,0.135847,0.0,0.5,1.2,6.0,linear
26,86770,34650,7737,0.525686,0.792228,0.151364,0.0,0.5,1.2,6.0,linear
27,86363,33351,6138,0.545498,0.815402,0.166464,0.0,0.5,1.2,6.0,linear
28,85641,32237,4775,0.563072,0.835226,0.181002,0.0,0.5,1.2,6.0,linear
29,84970,31246,3725,0.580599,0.855271,0.1927,0.0,0.5,1.2,6.0,linear
30,83679,30008,2901,0.594006,0.871831,0.204847,0.0,0.5,1.2,6.0,linear
31,83521,29301,2230,0.607855,0.887407,0.213208,0.0,0.5,1.2,6.0,linear
32,82501,28286,1708,0.619441,0.900251,0.222118,0.0,0.5,1.2,6.0,linear
33,81339,27383,1272,0.630583,0.913535,0.229881,0.0,0.5,1.2,6.0,linear
34,80534,26533,895,0.640455,0.925576,0.237195,0.0,0.5,1.2,6.0,linear
35,79497,25657,646,0.651019,0.935534,0.243461,0.0,0.5,1.2,6.0,linear
36,78345,24940,501,0.660339,0.944172,0.24789,0.0,0.5,1.2,6.0,linear
37,77398,24130,361,0.669187,0.952931,0.252118,0.0,0.5,1.2,6.0,linear
38,76115,23286,269,0.675095,0.959233,0.256598,0.0,0.5,1.2,6.0,linear
39,74846,22527,217,0.680475,0.964386,0.260241,0.0,0.5,1.2,6.0,linear
40,73634,21895,166,0.684678,0.969953,0.264213,0.0,0.5,1.2,6.0,linear
41,72887,21468,128,0.689407,0.973887,0.266568,0.0,0.5,1.2,6.0,linear
42,71785,21105,90,0.692874,0.977769,0.269382,0.0,0.5,1.2,6.0,linear
43,71129,20545,63,0.696178,0.980841,0.271546,0.0,0.5,1.2,6.0,linear
44,70412,20134,47,0.699254,0.983555,0.27306,0.0,0.5,1.2,6.0,linear
45,70000,19890,32,0.702349,0.985857,0.274318,0.0,0.5,1.2,6.0,linear
46,69036,19424,19,0.705429,0.988245,0.27512,0.0,0.5,1.2,6.0,linear
47,68247,19101,13,0.705869,0.990114,0.277059,0.0,0.5,1.2,6.0,linear
48,67501,18912,9,0.706616,0.99117,0.278585,0.0,0.5,1.2,6.0,linear
49,67215,18787,6,0.709161,0.992488,0.27832,0.0,0.5,1.2,6.0,linear
50,66713,18528,5,0.708953,0.993447,0.280163,0.0,0.5,1.2,6.0,linear
51,66444,18548,5,0.709537,0.994455,0.281089,0.0,0.5,1.2,6.0,linear
52,66059,18294,3,0.711435,0.995346,0.280241,0.0,0.5,1.2,6.0,linear
53,66050,18157,2,0.712377,0.99607,0.28058,0.0,0.5,1.2,6.0,linear
54,65689,18079,2,0.712608,0.99673,0.281244,0.0,0.5,1.2,6.0,linear
55,65335,17922,1,0.714283,0.997226,0.280498,0.0,0.5,1.2,6.0,linear
56,65365,17895,0,0.714178,0.997569,0.281245,0.0,0.5,1.2,6.0,linear
57,65242,17836,0,0.714598,0.997999,0.281571,0.0,0.5,1.2,6.0,linear
58,64607,17650,0,0.714951,0.998339,0.281647,0.0,0.5,1.2,6.0,linear
59,64531,17548,0,0.714964,0.998613,0.282221,0.0,0.5,1.2,6.0,linear
60,64307,17570,0,0.714427,0.99886,0.28314,0.0,0.5,1.2,6.0,linear
61,64703,17542,0,0.715465,0.998994,0.282519,0.0,0.5,1.2,6.0,linear
62,64215,17406,0,0.715441,0.999113,0.282839,0.0,0.5,1.2,6.0,linear
63,64407,17334,0,0.715146,0.99914,0.283424,0.0,0.5,1.2,6.0,linear
64,64047,17082,0,0.716669,0.999178,0.282097,0.0,0.5,1.2,6.0,linear
65,63856,17075,0,0.71756,0.999333,0.281389,0.0,0.5,1.2,6.0,linear
66,63432,17011,0,0.718222,0.999434,0.280819,0.0,0.5,1.2,6.0,linear
67,63193,16930,0,0.717364,0.999432,0.281698,0.0,0.5,1.2,6.0,linear
68,63446,16941,0,0.716467,0.999587,0.282676,0.0,0.5,1.2,6.0,linear
69,63717,16968,0,0.716458,0.999625,0.282793,0.0,0.5,1.2,6.0,linear
70,63232,16921,0,0.717489,0.999685,0.281938,0.0,0.5,1.2,6.0,linear
71,62988,16728,0,0.71748,0.999725,0.282092,0.0,0.5,1.2,6.0,linear
72,62775,16722,0,0.717244,0.999713,0.282341,0.0,0.5,1.2,6.0,linear
73,62778,16830,0,0.717042,0.999712,0.282572,0.0,0.5,1.2,6.0,linear
74,62300,16877,0,0.717334,0.999744,0.282271,0.0,0.5,1.2,6.0,linear
75,62335,16895,0,0.717539,0.999795,0.282133,0.0,0.5,1.2,6.0,linear
