generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49198,49198,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78010,48999,48999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79636,50003,50003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79785,50269,50269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78892,50025,50025,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78196,49829,49829,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78974,50307,50307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78124,49883,49883,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,76504,49062,49062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78606,50017,50017,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79683,50384,50384,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80745,50078,50078,0.0206016,0.0243821,0.0,0.0,0.5,0.3,6.0,linear
13,79866,49234,49078,0.0362029,0.0474729,0.0,0.0,0.5,0.3,6.0,linear
14,80776,49560,49061,0.0461361,0.0677264,0.0,0.0,0.5,0.3,6.0,linear
15,81707,49565,48585,0.0588275,0.09275,0.0,0.0,0.5,0.3,6.0,linear
16,81457,48929,47300,0.0718762,0.118393,0.0,0.0,0.5,0.3,6.0,linear
17,81553,48665,46326,0.0860892,0.146083,0.0,0.0,0.5,0.3,6.0,linear
18,81479,48141,45044,0.10171,0.176428,0.0,0.0,0.5,0.3,6.0,linear
19,83309,48481,44527,0.115037,0.201462,0.0,0.0,0.5,0.3,6.0,linear
20,83961,48264,43562,0.129192,0.22724,0.0,0.0,0.5,0.3,6.0,linear
21,84410,48182,42738,0.143754,0.253898,0.0,0.0,0.5,0.3,6.0,linear
22,84670,47892,41657,0.156652,0.27748,0.0,0.0,0.5,0.3,6.0,linear
23,84734,47351,40414,0.171076,0.302608,0.0,0.0,0.5,0.3,6.0,linear
24,85813,47104,39492,0.186773,0.329719,0.0,0.0,0.5,0.3,6.0,linear
25,85790,46481,38119,0.202677,0.356255,0.0,0.0,0.5,0.3,6.0,linear
26,86138,46119,37041,0.217825,0.382438,0.0,0.0,0.5,0.3,6.0,linear
27,85918,45437,35619,0.234108,0.408953,0.0,0.0,0.5,0.3,6.0,linear
28,85877,44965,34487,0.25029,0.434893,0.0,0.0,0.5,0.3,6.0,linear
29,86361,44332,33022,0.267383,0.462173,0.0,0.0,0.5,0.3,6.0,linear
30,86236,43513,31498,0.284028,0.489104,0.0,0.0,0.5,0.3,6.0,linear
31,86143,42912,30213,0.302154,0.516189,0.0,0.0,0.5,0.3,6.0,linear
32,85810,42192,28809,0.31814,0.538657,0.0,0.0,0.5,0.3,6.0,linear
33,85510,41378,27516,0.337901,0.566766,0.0,0.0,0.5,0.3,6.0,linear
34,85191,40334,25948,0.358007,0.592741,0.0,0.0,0.5,0.3,6.0,linear
35,84011,39027,24307,0.378157,0.619039,0.0,0.0,0.5,0.3,6.0,linear
36,82602,37227,22376,0.395916,0.642367,0.0,0.0,0.5,0.3,6.0,linear
37,81755,36441,21052,0.416639,0.669489,0.0,0.0,0.5,0.3,6.0,linear
38,80629,35076,19417,0.438766,0.695444,0.0,0.0,0.5,0.3,6.0,linear
39,79344,33424,17584,0.461506,0.721436,0.0,0.0,0.5,0.3,6.0,linear
40,77468,31666,15883,0.486401,0.748548,0.0,0.0,0.5,0.3,6.0,linear
41,75786,30108,14200,0.508883,0.773196,0.0,0.0,0.5,0.3,6.0,linear
42,73283,28079,12539,0.534892,0.797758,0.0,0.0,0.5,0.3,6.0,linear
43,70677,25743,10765,0.560835,0.822588,0.0,0.0,0.5,0.3,6.0,linear
44,67821,23721,9236,0.588442,0.846389,0.0,0.0,0.5,0.3,6.0,linear
45,63930,21455,7671,0.614155,0.868128,0.0,0.0,0.5,0.3,6.0,linear
46,60336,19249,6330,0.640115,0.887506,0.0,0.0,0.5,0.3,6.0,linear
47,56388,16910,5022,0.667458,0.905626,0.0,0.0,0.5,0.3,6.0,linear
48,51938,14804,3911,0.692967,0.922063,0.0,0.0,0.5,0.3,6.0,linear
49,47619,12815,3012,0.720642,0.936632,0.0,0.0,0.5,0.3,6.0,linear
50,43027,10818,2232,0.749463,0.949441,0.0,0.0,0.5,0.3,6.0,linear
51,38542,8868,1609,0.774761,0.960651,0.0,0.0,0.5,0.3,6.0,linear
52,33520,7095,1074,0.799637,0.970235,0.0,0.0,0.5,0.3,6.0,linear
53,28586,5412,666,0.827229,0.978848,0.0,0.0,0.5,0.3,6.0,linear
54,24213,4071,414,0.849995,0.984411,0.0,0.0,0.5,0.3,6.0,linear
55,19720,2875,246,0.873345,0.988456,0.0,0.0,0.5,0.3,6.0,linear
56,15888,2068,138,0.892631,0.991783,0.0,0.0,0.5,0.3,6.0,linear
57,12579,1424,84,0.911738,0.993365,0.0,0.0,0.5,0.3,6.0,linear
58,10039,954,62,0.924521,0.994723,0.0,0.0,0.5,0.3,6.0,linear
59,7855,621,37,0.935793,0.995746,0.0,0.0,0.5,0.3,6.0,linear
60,6163,396,18,0.948075,0.997666,0.0,0.0,0.5,0.3,6.0,linear
61,5102,244,10,0.960269,0.998358,0.0,0.0,0.5,0.3,6.0,linear
62,4186,146,3,0.972866,0.999374,0.0,0.0,0.5,0.3,6.0,linear
63,3697,89,0,0.983123,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,3354,43,0,0.990851,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,3117,23,0,0.995028,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2936,8,0,0.998335,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2753,2,0,0.99964,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2755,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

