generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84262,48933,43764,0.124824,0.223536,0.0,0.0,0.5,0.225,6.0,linear
23,84355,48531,42714,0.135956,0.244286,0.0,0.0,0.5,0.225,6.0,linear
24,84161,47972,41626,0.148188,0.2664,0.0,0.0,0.5,0.225,6.0,linear
25,84466,47631,40638,0.161254,0.288479,0.0,0.0,0.5,0.225,6.0,linear
26,84938,47367,39788,0.174468,0.311481,0.0,0.0,0.5,0.225,6.0,linear
27,85647,47398,39072,0.187036,0.332466,0.0,0.0,0.5,0.225,6.0,linear
28,85719,47172,38259,0.199333,0.353918,0.0,0.0,0.5,0.225,6.0,linear
29,85852,46870,37218,0.21083,0.373918,0.0,0.0,0.5,0.225,6.0,linear
30,86071,46499,36225,0.227575,0.399646,0.0,0.0,0.5,0.225,6.0,linear
31,86194,46020,35025,0.244329,0.427263,0.0,0.0,0.5,0.225,6.0,linear
32,86169,45195,33561,0.258527,0.448685,0.0,0.0,0.5,0.225,6.0,linear
33,85941,44663,32376,0.274682,0.473169,0.0,0.0,0.5,0.225,6.0,linear
34,85397,43504,30838,0.289858,0.497646,0.0,0.0,0.5,0.225,6.0,linear
35,85324,42802,29571,0.306012,0.522759,0.0,0.0,0.5,0.225,6.0,linear
36,85430,42040,28073,0.323528,0.548219,0.0,0.0,0.5,0.225,6.0,linear
37,84895,41146,26398,0.342998,0.574199,0.0,0.0,0.5,0.225,6.0,linear
38,84435,40237,25095,0.363332,0.599904,0.0,0.0,0.5,0.225,6.0,linear
39,83734,39067,23564,0.384368,0.628698,0.0,0.0,0.5,0.225,6.0,linear
40,83032,37794,21841,0.404285,0.653493,0.0,0.0,0.5,0.225,6.0,linear
41,81916,36528,20389,0.425496,0.679944,0.0,0.0,0.5,0.225,6.0,linear
42,80447,34922,18707,0.4452,0.702383,0.0,0.0,0.5,0.225,6.0,linear
43,78506,33331,17113,0.467534,0.727539,0.0,0.0,0.5,0.225,6.0,linear
44,76930,31901,15479,0.488496,0.750856,0.0,0.0,0.5,0.225,6.0,linear
45,75056,30138,13816,0.512151,0.774884,0.0,0.0,0.5,0.225,6.0,linear
46,72831,28270,12165,0.538456,0.801048,0.0,0.0,0.5,0.225,6.0,linear
47,70585,26337,10563,0.564562,0.825886,0.0,0.0,0.5,0.225,6.0,linear
48,67259,24186,9031,0.589319,0.84746,0.0,0.0,0.5,0.225,6.0,linear
49,64156,22239,7649,0.61524,0.868187,0.0,0.0,0.5,0.225,6.0,linear
50,61046,20041,6280,0.641816,0.8865,0.0,0.0,0.5,0.225,6.0,linear
51,57260,17919,5090,0.671426,0.904322,0.0,0.0,0.5,0.225,6.0,linear
52,53045,15530,4016,0.696872,0.919106,0.0,0.0,0.5,0.225,6.0,linear
53,48562,13377,3122,0.723455,0.934621,0.0,0.0,0.5,0.225,6.0,linear
54,43730,11212,2289,0.747381,0.946776,0.0,0.0,0.5,0.225,6.0,linear
55,38942,9348,1721,0.769282,0.956211,0.0,0.0,0.5,0.225,6.0,linear
56,34184,7557,1273,0.791179,0.963624,0.0,0.0,0.5,0.225,6.0,linear
57,29295,6029,885,0.811927,0.971307,0.0,0.0,0.5,0.225,6.0,linear
58,25152,4732,608,0.827654,0.976688,0.0,0.0,0.5,0.225,6.0,linear
59,21011,3662,413,0.846676,0.982628,0.0,0.0,0.5,0.225,6.0,linear
60,17271,2737,265,0.865413,0.986136,0.0,0.0,0.5,0.225,6.0,linear
61,14228,2065,172,0.881167,0.988768,0.0,0.0,0.5,0.225,6.0,linear
62,11287,1468,99,0.895377,0.99212,0.0,0.0,0.5,0.225,6.0,linear
63,9123,1031,54,0.911892,0.994097,0.0,0.0,0.5,0.225,6.0,linear
64,7208,680,31,0.930709,0.996361,0.0,0.0,0.5,0.225,6.0,linear
65,5767,400,13,0.948161,0.998134,0.0,0.0,0.5,0.225,6.0,linear
66,4562,250,4,0.963325,0.999283,0.0,0.0,0.5,0.225,6.0,linear
67,3739,142,2,0.974191,0.999541,0.0,0.0,0.5,0.225,6.0,linear
68,3026,72,0,0.984022,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2626,33,0,0.992132,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2412,16,0,0.995971,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2245,8,0,0.998027,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2062,2,0,0.999517,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2034,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

