generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49345,49345,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78187,49301,49301,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80167,50281,50281,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80244,50667,50667,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78168,49832,49832,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77842,49808,49808,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78404,49931,49931,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79170,50184,50184,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78803,50057,50057,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78545,49882,49882,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78827,50305,50305,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82031,50245,50245,0.0316362,0.0368518,0.0,0.0,0.5,0.475,6.0,linear
13,81985,49359,49130,0.0550812,0.0710473,0.0,0.0,0.5,0.475,6.0,linear
14,80651,48503,47740,0.0717196,0.104386,0.0,0.0,0.5,0.475,6.0,linear
15,81104,48093,46422,0.0905769,0.142028,0.0,0.0,0.5,0.475,6.0,linear
16,82972,48356,45499,0.110915,0.181883,0.0,0.0,0.5,0.475,6.0,linear
17,83914,47971,43869,0.132758,0.223417,0.0,0.0,0.5,0.475,6.0,linear
18,84687,47779,42284,0.154433,0.263312,0.0,0.0,0.5,0.475,6.0,linear
19,84704,47439,40627,0.176698,0.303785,0.0,0.0,0.5,0.475,6.0,linear
20,86077,47510,39256,0.198138,0.340855,0.0,0.0,0.5,0.475,6.0,linear
21,87037,47076,37573,0.220075,0.377775,0.0,0.0,0.5,0.475,6.0,linear
22,86677,46096,35580,0.244243,0.417817,0.0,0.0,0.5,0.475,6.0,linear
23,87249,45589,33768,0.265951,0.45159,0.0,0.0,0.5,0.475,6.0,linear
24,87717,45220,32409,0.287493,0.486351,0.0,0.0,0.5,0.475,6.0,linear
25,88682,44928,30760,0.309757,0.519909,0.0,0.0,0.5,0.475,6.0,linear
26,88323,44160,29016,0.333861,0.554215,0.0,0.0,0.5,0.475,6.0,linear
27,87684,42833,26988,0.359284,0.588763,0.0,0.0,0.5,0.475,6.0,linear
28,86990,41340,24706,0.385155,0.623935,0.0,0.0,0.5,0.475,6.0,linear
29,86099,39879,22569,0.411507,0.658226,0.0,0.0,0.5,0.475,6.0,linear
30,85211,38391,20426,0.43777,0.691085,0.0,0.0,0.5,0.475,6.0,linear
31,83847,36414,18254,0.466874,0.724479,0.0,0.0,0.5,0.475,6.0,linear
32,82347,34788,16301,0.494361,0.754693,0.0,0.0,0.5,0.475,6.0,linear
33,80582,32807,14330,0.523021,0.781868,0.0,0.0,0.5,0.475,6.0,linear
34,77964,30631,12513,0.551845,0.809422,0.0,0.0,0.5,0.475,6.0,linear
35,75620,28309,10628,0.58081,0.837665,0.0,0.0,0.5,0.475,6.0,linear
36,72838,26179,8820,0.608094,0.859576,0.0,0.0,0.5,0.475,6.0,linear
37,69604,23908,7369,0.637606,0.879325,0.0,0.0,0.5,0.475,6.0,linear
38,65659,21424,6005,0.667173,0.898984,0.0,0.0,0.5,0.475,6.0,linear
39,61539,18804,4776,0.698209,0.918314,0.0,0.0,0.5,0.475,6.0,linear
40,57136,16406,3700,0.725625,0.935222,0.0,0.0,0.5,0.475,6.0,linear
41,52283,13929,2719,0.752102,0.950011,0.0,0.0,0.5,0.475,6.0,linear
42,47502,11589,1890,0.779461,0.961462,0.0,0.0,0.5,0.475,6.0,linear
43,42384,9430,1288,0.805758,0.97124,0.0,0.0,0.5,0.475,6.0,linear
44,37567,7571,847,0.828962,0.978897,0.0,0.0,0.5,0.475,6.0,linear
45,32179,5774,512,0.853203,0.984727,0.0,0.0,0.5,0.475,6.0,linear
46,27390,4357,328,0.874618,0.988792,0.0,0.0,0.5,0.475,6.0,linear
47,22562,3148,208,0.894852,0.991936,0.0,0.0,0.5,0.475,6.0,linear
48,18415,2192,125,0.911407,0.99416,0.0,0.0,0.5,0.475,6.0,linear
49,15095,1495,63,0.927448,0.996598,0.0,0.0,0.5,0.475,6.0,linear
50,11976,984,29,0.941139,0.998079,0.0,0.0,0.5,0.475,6.0,linear
51,9672,596,13,0.956868,0.998916,0.0,0.0,0.5,0.475,6.0,linear
52,7852,334,4,0.970638,0.999574,0.0,0.0,0.5,0.475,6.0,linear
53,6578,184,2,0.982707,0.999728,0.0,0.0,0.5,0.475,6.0,linear
54,5550,100,0,0.989876,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4976,39,0,0.995885,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4717,13,0,0.998661,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4541,6,0,0.999341,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4370,2,0,0.999772,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4265,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

