generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,79866,48279,43635,0.0546555,0.101463,0.0352908,0.0,0.5,0.075,6.0,linear
30,80127,48417,43237,0.0563654,0.104764,0.0397236,0.0,0.5,0.075,6.0,linear
31,79420,47917,42380,0.0590149,0.109819,0.0443615,0.0,0.5,0.075,6.0,linear
32,79834,48011,41859,0.0601587,0.112456,0.0491091,0.0,0.5,0.075,6.0,linear
33,79865,47893,41201,0.0624679,0.116964,0.0535645,0.0,0.5,0.075,6.0,linear
34,79590,47551,40323,0.0643853,0.120599,0.0586455,0.0,0.5,0.075,6.0,linear
35,80328,47903,40111,0.0659501,0.123608,0.0634936,0.0,0.5,0.075,6.0,linear
36,80601,48241,39841,0.0672862,0.12605,0.068638,0.0,0.5,0.075,6.0,linear
37,79984,47776,38912,0.0697074,0.13042,0.0737743,0.0,0.5,0.075,6.0,linear
38,79817,47611,38263,0.0708454,0.132881,0.0784669,0.0,0.5,0.075,6.0,linear
39,79898,47601,37697,0.0724579,0.135811,0.083181,0.0,0.5,0.075,6.0,linear
40,80436,47818,37304,0.0742924,0.1395,0.0885022,0.0,0.5,0.075,6.0,linear
41,80268,47535,36496,0.075943,0.141955,0.093618,0.0,0.5,0.075,6.0,linear
42,79524,46925,35513,0.0784615,0.147106,0.0986798,0.0,0.5,0.075,6.0,linear
43,79517,46846,34813,0.0790522,0.148448,0.10252,0.0,0.5,0.075,6.0,linear
44,80639,47254,34787,0.0803516,0.15091,0.106261,0.0,0.5,0.075,6.0,linear
45,80870,47306,34470,0.081768,0.15351,0.110403,0.0,0.5,0.075,6.0,linear
46,81359,47618,34236,0.0832814,0.156813,0.114239,0.0,0.5,0.075,6.0,linear
47,81184,47465,33656,0.0851903,0.160089,0.118936,0.0,0.5,0.075,6.0,linear
48,81060,47468,33123,0.0853946,0.160393,0.122339,0.0,0.5,0.075,6.0,linear
49,80267,47020,32335,0.086454,0.162638,0.126821,0.0,0.5,0.075,6.0,linear
50,80566,47281,32144,0.0870149,0.163766,0.130017,0.0,0.5,0.075,6.0,linear
51,81514,47576,32001,0.0868954,0.163338,0.133349,0.0,0.5,0.075,6.0,linear
52,81600,47469,31599,0.0879723,0.16573,0.136331,0.0,0.5,0.075,6.0,linear
53,81634,47731,31549,0.0892294,0.167948,0.137784,0.0,0.5,0.075,6.0,linear
54,81653,47703,31298,0.0891164,0.167761,0.139632,0.0,0.5,0.075,6.0,linear
55,81325,47349,30852,0.0918063,0.172625,0.141465,0.0,0.5,0.075,6.0,linear
56,80747,46970,30415,0.0915837,0.172114,0.144176,0.0,0.5,0.075,6.0,linear
57,80090,46618,29939,0.0932596,0.174611,0.145872,0.0,0.5,0.075,6.0,linear
58,81981,47405,30198,0.0940177,0.176331,0.147618,0.0,0.5,0.075,6.0,linear
59,82671,47764,30216,0.094497,0.177475,0.149169,0.0,0.5,0.075,6.0,linear
60,81743,47264,29667,0.094843,0.178327,0.151988,0.0,0.5,0.075,6.0,linear
61,80833,47021,29326,0.0964891,0.18144,0.15401,0.0,0.5,0.075,6.0,linear
62,81763,47437,29308,0.0963533,0.180914,0.15593,0.0,0.5,0.075,6.0,linear
63,81132,47125,28959,0.0970445,0.182602,0.156783,0.0,0.5,0.075,6.0,linear
64,81604,47119,28745,0.0983116,0.184373,0.158183,0.0,0.5,0.075,6.0,linear
65,81843,47233,28585,0.0981069,0.184327,0.160329,0.0,0.5,0.075,6.0,linear
66,82119,47423,28469,0.099249,0.186343,0.161822,0.0,0.5,0.075,6.0,linear
67,82202,47368,28278,0.0994274,0.186683,0.164071,0.0,0.5,0.075,6.0,linear
68,81351,47066,27915,0.0995172,0.186894,0.164623,0.0,0.5,0.075,6.0,linear
69,81364,47115,28004,0.0990134,0.186366,0.165742,0.0,0.5,0.075,6.0,linear
70,82021,47394,28000,0.0996962,0.187354,0.167632,0.0,0.5,0.075,6.0,linear
71,81934,47109,27683,0.100557,0.188722,0.169377,0.0,0.5,0.075,6.0,linear
72,81940,47338,27679,0.100067,0.188144,0.169351,0.0,0.5,0.075,6.0,linear
73,81996,47628,27781,0.101164,0.190198,0.169802,0.0,0.5,0.075,6.0,linear
74,82228,47764,27743,0.101449,0.190384,0.171095,0.0,0.5,0.075,6.0,linear
75,81272,47253,27280,0.102391,0.192264,0.17173,0.0,0.5,0.075,6.0,linear
76,80557,46748,26890,0.103326,0.193903,0.173569,0.0,0.5,0.075,6.0,linear
77,80784,46740,26760,0.104292,0.195507,0.173869,0.0,0.5,0.075,6.0,linear
78,81866,47050,26887,0.104751,0.19581,0.174281,0.0,0.5,0.075,6.0,linear
79,82698,47165,26819,0.104545,0.195811,0.17504,0.0,0.5,0.075,6.0,linear
80,82005,46798,26691,0.103643,0.194187,0.17612,0.0,0.5,0.075,6.0,linear
81,82525,47254,26997,0.103563,0.194517,0.176449,0.0,0.5,0.075,6.0,linear
82,83219,47497,27152,0.103824,0.19479,0.176681,0.0,0.5,0.075,6.0,linear
83,82386,47227,26922,0.104481,0.196559,0.176493,0.0,0.5,0.075,6.0,linear
84,81857,47089,26750,0.104548,0.196591,0.177831,0.0,0.5,0.075,6.0,linear
85,81871,47118,26631,0.105799,0.19874,0.177003,0.0,0.5,0.075,6.0,linear
86,82547,47294,26795,0.106677,0.200036,0.177082,0.0,0.5,0.075,6.0,linear
87,82511,47161,26573,0.108071,0.203221,0.178106,0.0,0.5,0.075,6.0,linear
88,82292,47070,26388,0.107363,0.201947,0.177977,0.0,0.5,0.075,6.0,linear
89,81736,46833,26222,0.108577,0.204575,0.178273,0.0,0.5,0.075,6.0,linear
90,81683,46752,26069,0.109426,0.205761,0.178821,0.0,0.5,0.075,6.0,linear
91,82381,47152,26235,0.109069,0.204923,0.180331,0.0,0.5,0.075,6.0,linear
92,82964,47263,26231,0.108679,0.203791,0.180716,0.0,0.5,0.075,6.0,linear
93,82163,47187,26182,0.108784,0.204424,0.181836,0.0,0.5,0.075,6.0,linear
94,81722,46890,25910,0.10834,0.203566,0.181876,0.0,0.5,0.075,6.0,linear
95,81858,46707,25776,0.10804,0.202926,0.182792,0.0,0.5,0.075,6.0,linear
96,82236,46888,25757,0.108303,0.203382,0.183263,0.0,0.5,0.075,6.0,linear
97,82307,46930,25680,0.108779,0.204843,0.183131,0.0,0.5,0.075,6.0,linear
98,83078,47270,25996,0.108834,0.204504,0.183166,0.0,0.5,0.075,6.0,linear
99,83225,47309,26016,0.109131,0.204972,0.18395,0.0,0.5,0.075,6.0,linear
100,82594,47258,25755,0.108814,0.204659,0.183467,0.0,0.5,0.075,6.0,linear
101,82274,47159,25768,0.109487,0.206095,0.183153,0.0,0.5,0.075,6.0,linear
102,82034,47117,25765,0.10887,0.204856,0.18331,0.0,0.5,0.075,6.0,linear
103,82616,47351,26029,0.10893,0.20495,0.183528,0.0,0.5,0.075,6.0,linear
104,82425,47340,25937,0.109344,0.205668,0.18428,0.0,0.5,0.075,6.0,linear
105,82024,47337,25882,0.108728,0.204332,0.183769,0.0,0.5,0.075,6.0,linear
106,82006,47203,25898,0.10934,0.205075,0.183097,0.0,0.5,0.075,6.0,linear
107,82259,47307,25881,0.109771,0.205891,0.183774,0.0,0.5,0.075,6.0,linear
108,82279,47275,25931,0.110307,0.207081,0.18463,0.0,0.5,0.075,6.0,linear
109,82762,47447,25852,0.110338,0.207117,0.185078,0.0,0.5,0.075,6.0,linear
110,82683,47337,25820,0.110416,0.207831,0.184862,0.0,0.5,0.075,6.0,linear
111,81892,46861,25505,0.110842,0.207965,0.185741,0.0,0.5,0.075,6.0,linear
112,81715,46627,25350,0.111876,0.209846,0.185726,0.0,0.5,0.075,6.0,linear
113,82503,46908,25490,0.110896,0.207938,0.185798,0.0,0.5,0.075,6.0,linear
114,82915,46954,25554,0.110456,0.207272,0.18553,0.0,0.5,0.075,6.0,linear
115,83163,47064,25422,0.11197,0.210262,0.185939,0.0,0.5,0.075,6.0,linear
116,83048,47134,25249,0.110811,0.208232,0.186818,0.0,0.5,0.075,6.0,linear
117,82778,47149,25303,0.110793,0.207769,0.187461,0.0,0.5,0.075,6.0,linear
118,82495,46999,25282,0.110482,0.207394,0.187104,0.0,0.5,0.075,6.0,linear
119,81860,46675,25151,0.111849,0.209811,0.187569,0.0,0.5,0.075,6.0,linear
120,82250,46784,25307,0.111707,0.209793,0.1876,0.0,0.5,0.075,6.0,linear
121,82985,47280,25477,0.11147,0.209106,0.187254,0.0,0.5,0.075,6.0,linear
122,82569,46997,25250,0.112028,0.210594,0.187722,0.0,0.5,0.075,6.0,linear
123,82435,47230,25386,0.111703,0.209831,0.187423,0.0,0.5,0.075,6.0,linear
124,82371,47046,25374,0.112544,0.21131,0.187314,0.0,0.5,0.075,6.0,linear
125,82498,46892,25224,0.112226,0.210088,0.18648,0.0,0.5,0.075,6.0,linear
126,82417,46996,25327,0.11233,0.2103,0.186155,0.0,0.5,0.075,6.0,linear
127,82735,47051,25298,0.112715,0.210924,0.186748,0.0,0.5,0.075,6.0,linear
128,82036,46765,25180,0.111124,0.207769,0.186876,0.0,0.5,0.075,6.0,linear
129,82217,46921,25354,0.111815,0.209708,0.187013,0.0,0.5,0.075,6.0,linear
130,82685,47178,25333,0.112848,0.211296,0.18754,0.0,0.5,0.075,6.0,linear
131,83008,47145,25310,0.11292,0.212027,0.188163,0.0,0.5,0.075,6.0,linear
132,82776,47035,25157,0.112654,0.211504,0.187585,0.0,0.5,0.075,6.0,linear
133,82315,46895,25194,0.111033,0.208469,0.186628,0.0,0.5,0.075,6.0,linear
134,81983,46965,25322,0.110411,0.207653,0.18642,0.0,0.5,0.075,6.0,linear
135,82091,46866,25248,0.11113,0.208715,0.185785,0.0,0.5,0.075,6.0,linear
136,82463,46855,25346,0.111525,0.209806,0.18693,0.0,0.5,0.075,6.0,linear
137,82353,46754,25192,0.112459,0.211261,0.186518,0.0,0.5,0.075,6.0,linear
138,82181,46811,25224,0.112179,0.210444,0.186738,0.0,0.5,0.075,6.0,linear
139,82253,46968,25297,0.112495,0.210928,0.187105,0.0,0.5,0.075,6.0,linear
140,82604,47148,25353,0.112752,0.211307,0.186918,0.0,0.5,0.075,6.0,linear
141,82202,46890,25283,0.113215,0.212395,0.186687,0.0,0.5,0.075,6.0,linear
142,81765,46608,25005,0.113683,0.213488,0.186878,0.0,0.5,0.075,6.0,linear
143,81895,46587,25087,0.114473,0.21497,0.186816,0.0,0.5,0.075,6.0,linear
144,82508,46989,25263,0.114969,0.215848,0.187277,0.0,0.5,0.075,6.0,linear
145,82886,47204,25290,0.113476,0.212854,0.187883,0.0,0.5,0.075,6.0,linear
146,82655,47228,25247,0.112762,0.211722,0.188573,0.0,0.5,0.075,6.0,linear
147,82284,47194,25240,0.11266,0.211623,0.188364,0.0,0.5,0.075,6.0,linear
148,82909,47488,25462,0.112441,0.211046,0.188445,0.0,0.5,0.075,6.0,linear
149,82199,46896,25088,0.112556,0.211006,0.188205,0.0,0.5,0.075,6.0,linear
150,81622,46594,24879,0.113881,0.213301,0.188705,0.0,0.5,0.075,6.0,linear
151,82163,46725,24921,0.113038,0.212116,0.189078,0.0,0.5,0.075,6.0,linear
152,82870,46903,25052,0.115062,0.215754,0.188178,0.0,0.5,0.075,6.0,linear
153,83029,46970,24955,0.113575,0.21333,0.188762,0.0,0.5,0.075,6.0,linear
154,82692,46924,25051,0.114354,0.214838,0.187592,0.0,0.5,0.075,6.0,linear
155,82590,46921,25152,0.113978,0.213895,0.188627,0.0,0.5,0.075,6.0,linear
156,82095,46631,24884,0.114526,0.215435,0.188343,0.0,0.5,0.075,6.0,linear
157,82092,46604,24823,0.115763,0.217878,0.188539,0.0,0.5,0.075,6.0,linear
158,82490,46959,25051,0.114983,0.216506,0.188145,0.0,0.5,0.075,6.0,linear
159,81950,46640,24802,0.115959,0.217861,0.188383,0.0,0.5,0.075,6.0,linear
160,82489,46704,24798,0.115083,0.216358,0.189302,0.0,0.5,0.075,6.0,linear
161,82440,46663,24709,0.117248,0.219733,0.188816,0.0,0.5,0.075,6.0,linear
162,82197,46597,24587,0.116179,0.217428,0.189493,0.0,0.5,0.075,6.0,linear
163,82600,46780,24736,0.116706,0.218887,0.189766,0.0,0.5,0.075,6.0,linear
164,82676,46757,24785,0.116184,0.217966,0.18983,0.0,0.5,0.075,6.0,linear
165,82605,46821,24763,0.116131,0.218395,0.190387,0.0,0.5,0.075,6.0,linear
166,82792,47001,24786,0.116152,0.217932,0.189974,0.0,0.5,0.075,6.0,linear
167,82439,47148,24916,0.116478,0.2183,0.189852,0.0,0.5,0.075,6.0,linear
168,82187,46832,24737,0.116308,0.217468,0.189139,0.0,0.5,0.075,6.0,linear
169,82497,46985,24792,0.116918,0.218476,0.189121,0.0,0.5,0.075,6.0,linear
170,82615,47139,24883,0.116657,0.218309,0.189919,0.0,0.5,0.075,6.0,linear
171,82799,47177,24872,0.116579,0.21885,0.190469,0.0,0.5,0.075,6.0,linear
172,83296,47312,24823,0.116671,0.218574,0.190223,0.0,0.5,0.075,6.0,linear
173,82859,46892,24755,0.116845,0.218555,0.190584,0.0,0.5,0.075,6.0,linear
174,82097,46773,24567,0.117426,0.219805,0.191046,0.0,0.5,0.075,6.0,linear
175,82372,46826,24669,0.11836,0.221832,0.19072,0.0,0.5,0.075,6.0,linear
176,83014,47027,24754,0.116372,0.218265,0.190471,0.0,0.5,0.075,6.0,linear
177,83485,47492,24936,0.115909,0.217357,0.190496,0.0,0.5,0.075,6.0,linear
178,82715,46947,24781,0.116832,0.219039,0.190682,0.0,0.5,0.075,6.0,linear
179,82411,46925,24718,0.117674,0.220026,0.190732,0.0,0.5,0.075,6.0,linear
180,82352,46742,24540,0.117573,0.22002,0.190632,0.0,0.5,0.075,6.0,linear
181,82105,46569,24513,0.117867,0.220536,0.189697,0.0,0.5,0.075,6.0,linear
182,82584,46937,24735,0.116977,0.218804,0.190433,0.0,0.5,0.075,6.0,linear
183,82518,46710,24685,0.117843,0.221047,0.189983,0.0,0.5,0.075,6.0,linear
184,82807,46788,24629,0.1172,0.219461,0.190411,0.0,0.5,0.075,6.0,linear
185,82308,46432,24449,0.117797,0.22018,0.190428,0.0,0.5,0.075,6.0,linear
186,82586,46625,24690,0.117714,0.220422,0.190159,0.0,0.5,0.075,6.0,linear
187,82974,46942,24758,0.117169,0.219604,0.190238,0.0,0.5,0.075,6.0,linear
188,83166,47058,24788,0.116735,0.219107,0.190761,0.0,0.5,0.075,6.0,linear
189,82644,46985,24675,0.116935,0.219275,0.190629,0.0,0.5,0.075,6.0,linear
190,82500,46734,24590,0.116057,0.218019,0.191163,0.0,0.5,0.075,6.0,linear
191,82067,46695,24422,0.115493,0.217124,0.191435,0.0,0.5,0.075,6.0,linear
192,82405,46933,24710,0.115254,0.216788,0.191723,0.0,0.5,0.075,6.0,linear
193,82338,46993,24758,0.114684,0.215601,0.191736,0.0,0.5,0.075,6.0,linear
194,82275,46857,24691,0.115647,0.217523,0.19162,0.0,0.5,0.075,6.0,linear
195,82618,46867,24510,0.116227,0.219001,0.192781,0.0,0.5,0.075,6.0,linear
196,82465,46612,24330,0.116597,0.219489,0.192376,0.0,0.5,0.075,6.0,linear
197,82406,46616,24358,0.115509,0.21714,0.192184,0.0,0.5,0.075,6.0,linear
198,82847,46969,24447,0.115781,0.217534,0.192165,0.0,0.5,0.075,6.0,linear
199,83207,47214,24658,0.11507,0.215978,0.193398,0.0,0.5,0.075,6.0,linear
200,83000,47021,24466,0.11464,0.215146,0.19386,0.0,0.5,0.075,6.0,linear
201,82420,47088,24576,0.115251,0.216451,0.193076,0.0,0.5,0.075,6.0,linear
202,82305,46781,24388,0.115887,0.217284,0.19327,0.0,0.5,0.075,6.0,linear
203,82096,46539,24282,0.115754,0.217263,0.193102,0.0,0.5,0.075,6.0,linear
204,82497,46841,24338,0.115713,0.217069,0.192477,0.0,0.5,0.075,6.0,linear
205,82923,46984,24517,0.116832,0.219048,0.192237,0.0,0.5,0.075,6.0,linear
206,82575,46762,24481,0.116302,0.218093,0.191521,0.0,0.5,0.075,6.0,linear
207,82236,46719,24551,0.116493,0.218776,0.190826,0.0,0.5,0.075,6.0,linear
208,82735,47011,24773,0.116614,0.218904,0.190348,0.0,0.5,0.075,6.0,linear
209,82543,46859,24633,0.115353,0.216877,0.191358,0.0,0.5,0.075,6.0,linear
210,82586,46747,24619,0.116479,0.218142,0.191438,0.0,0.5,0.075,6.0,linear
211,82649,46742,24525,0.116542,0.218005,0.191351,0.0,0.5,0.075,6.0,linear
212,83386,47080,24776,0.116434,0.217247,0.190591,0.0,0.5,0.075,6.0,linear
213,83049,47127,24853,0.11636,0.217418,0.191005,0.0,0.5,0.075,6.0,linear
214,82413,47088,24630,0.115541,0.217279,0.190662,0.0,0.5,0.075,6.0,linear
215,82553,47184,24764,0.116225,0.218217,0.191183,0.0,0.5,0.075,6.0,linear
216,82098,46880,24583,0.116561,0.218512,0.19067,0.0,0.5,0.075,6.0,linear
217,81554,46351,24467,0.116619,0.218898,0.190073,0.0,0.5,0.075,6.0,linear
218,82255,46641,24552,0.117598,0.220385,0.189745,0.0,0.5,0.075,6.0,linear
219,82480,46606,24613,0.117614,0.220783,0.190261,0.0,0.5,0.075,6.0,linear
220,83128,47161,24792,0.118739,0.222766,0.19036,0.0,0.5,0.075,6.0,linear
221,83289,47124,24839,0.116933,0.219899,0.191,0.0,0.5,0.075,6.0,linear
222,83122,47145,24835,0.117967,0.221687,0.1906,0.0,0.5,0.075,6.0,linear
223,82680,46966,24724,0.117844,0.220804,0.190834,0.0,0.5,0.075,6.0,linear
224,82438,47086,24716,0.117537,0.220113,0.190782,0.0,0.5,0.075,6.0,linear
225,82615,47185,24773,0.11654,0.218598,0.190784,0.0,0.5,0.075,6.0,linear
226,81979,46789,24588,0.116881,0.219058,0.189303,0.0,0.5,0.075,6.0,linear
227,82548,47141,24747,0.115261,0.216035,0.190169,0.0,0.5,0.075,6.0,linear
228,82119,46929,24616,0.115243,0.215659,0.191183,0.0,0.5,0.075,6.0,linear
229,81659,46479,24471,0.115916,0.216952,0.190598,0.0,0.5,0.075,6.0,linear
230,82552,46749,24650,0.115783,0.217482,0.190397,0.0,0.5,0.075,6.0,linear
231,82827,46725,24698,0.116237,0.217841,0.189779,0.0,0.5,0.075,6.0,linear
232,82599,46586,24699,0.117193,0.219349,0.189183,0.0,0.5,0.075,6.0,linear
233,82264,46425,24653,0.117324,0.219405,0.189586,0.0,0.5,0.075,6.0,linear
234,82506,46652,24705,0.116251,0.217449,0.190066,0.0,0.5,0.075,6.0,linear
235,83023,47134,24921,0.116667,0.218624,0.189989,0.0,0.5,0.075,6.0,linear
236,82285,46711,24616,0.116734,0.219222,0.189901,0.0,0.5,0.075,6.0,linear
237,82067,46764,24594,0.116898,0.220005,0.190186,0.0,0.5,0.075,6.0,linear
238,82282,46877,24625,0.116086,0.218268,0.189693,0.0,0.5,0.075,6.0,linear
239,82643,47006,24848,0.114942,0.215528,0.189531,0.0,0.5,0.075,6.0,linear
240,82185,46855,24718,0.114829,0.215345,0.190008,0.0,0.5,0.075,6.0,linear
241,82617,46946,24887,0.114235,0.213967,0.189755,0.0,0.5,0.075,6.0,linear
242,82090,46792,24894,0.115011,0.216072,0.190025,0.0,0.5,0.075,6.0,linear
243,82119,46738,24689,0.114571,0.215144,0.190605,0.0,0.5,0.075,6.0,linear
244,82676,46928,24831,0.114104,0.214521,0.190362,0.0,0.5,0.075,6.0,linear
245,82599,47104,24929,0.114688,0.215551,0.18941,0.0,0.5,0.075,6.0,linear
246,82760,47236,25111,0.113726,0.213847,0.188752,0.0,0.5,0.075,6.0,linear
247,82097,46887,24939,0.11445,0.214948,0.189493,0.0,0.5,0.075,6.0,linear
248,81575,46611,24729,0.116021,0.21741,0.189058,0.0,0.5,0.075,6.0,linear
249,81973,46626,24894,0.115481,0.216346,0.188773,0.0,0.5,0.075,6.0,linear
250,83233,47249,25093,0.115245,0.216037,0.189758,0.0,0.5,0.075,6.0,linear
251,83321,47227,25101,0.114631,0.21447,0.189881,0.0,0.5,0.075,6.0,linear
252,82409,46978,24946,0.114848,0.214758,0.190023,0.0,0.5,0.075,6.0,linear
253,82336,46924,24946,0.115408,0.216088,0.190339,0.0,0.5,0.075,6.0,linear
254,82603,47098,25106,0.115583,0.21667,0.189694,0.0,0.5,0.075,6.0,linear
255,82702,47081,25102,0.114752,0.215203,0.189986,0.0,0.5,0.075,6.0,linear
256,81862,46658,24776,0.116339,0.217757,0.189393,0.0,0.5,0.075,6.0,linear
257,82269,46574,24683,0.116995,0.219474,0.189941,0.0,0.5,0.075,6.0,linear
258,82777,46638,24642,0.117597,0.220282,0.190929,0.0,0.5,0.075,6.0,linear
259,83081,46799,24690,0.117185,0.21979,0.190333,0.0,0.5,0.075,6.0,linear
260,82598,46711,24746,0.116315,0.218148,0.190836,0.0,0.5,0.075,6.0,linear
261,82405,46799,24808,0.115875,0.217084,0.190222,0.0,0.5,0.075,6.0,linear
262,82991,47062,25028,0.115013,0.216127,0.190441,0.0,0.5,0.075,6.0,linear
263,83172,47018,25023,0.114938,0.215418,0.190174,0.0,0.5,0.075,6.0,linear
264,82371,46579,24707,0.114633,0.215227,0.190362,0.0,0.5,0.075,6.0,linear
265,81801,46560,24694,0.115234,0.215881,0.189967,0.0,0.5,0.075,6.0,linear
266,82980,46883,24909,0.11441,0.214635,0.190315,0.0,0.5,0.075,6.0,linear
267,83018,47113,25041,0.112733,0.211227,0.190125,0.0,0.5,0.075,6.0,linear
268,83033,47181,25120,0.113305,0.213042,0.189712,0.0,0.5,0.075,6.0,linear
269,83032,47422,25248,0.113106,0.212227,0.189784,0.0,0.5,0.075,6.0,linear
270,82057,47047,25075,0.113129,0.212887,0.190048,0.0,0.5,0.075,6.0,linear
271,82128,47118,24887,0.112796,0.212067,0.190462,0.0,0.5,0.075,6.0,linear
272,82325,47079,24911,0.113051,0.212048,0.190742,0.0,0.5,0.075,6.0,linear
273,82803,47136,24905,0.114048,0.214002,0.189717,0.0,0.5,0.075,6.0,linear
274,82433,47005,24836,0.113906,0.214084,0.190285,0.0,0.5,0.075,6.0,linear
275,82540,47064,24996,0.114746,0.215526,0.189936,0.0,0.5,0.075,6.0,linear
276,82903,46955,24906,0.115094,0.215632,0.18971,0.0,0.5,0.075,6.0,linear
277,82704,46916,24973,0.114207,0.214078,0.1899,0.0,0.5,0.075,6.0,linear
278,82017,46810,25076,0.114287,0.21454,0.189837,0.0,0.5,0.075,6.0,linear
279,82585,46934,25002,0.112863,0.212096,0.189646,0.0,0.5,0.075,6.0,linear
280,82685,46950,24996,0.113058,0.212221,0.190343,0.0,0.5,0.075,6.0,linear
281,82882,47023,25044,0.112556,0.211123,0.189475,0.0,0.5,0.075,6.0,linear
282,82871,47277,25223,0.112065,0.210114,0.189567,0.0,0.5,0.075,6.0,linear
283,82658,46999,25014,0.111277,0.208393,0.18912,0.0,0.5,0.075,6.0,linear
284,82359,46836,25016,0.110751,0.207447,0.189852,0.0,0.5,0.075,6.0,linear
285,82146,46835,25093,0.111899,0.21021,0.189899,0.0,0.5,0.075,6.0,linear
286,82795,46960,24945,0.112193,0.210813,0.190244,0.0,0.5,0.075,6.0,linear
287,83022,47340,25177,0.112239,0.211005,0.189342,0.0,0.5,0.075,6.0,linear
288,82753,47026,25006,0.111789,0.210247,0.188868,0.0,0.5,0.075,6.0,linear
289,81784,46733,24955,0.113528,0.213024,0.188069,0.0,0.5,0.075,6.0,linear
290,82338,46878,25027,0.113032,0.212045,0.188562,0.0,0.5,0.075,6.0,linear
291,82505,46883,25060,0.113415,0.212668,0.188918,0.0,0.5,0.075,6.0,linear
292,83261,47115,25131,0.113116,0.211995,0.188891,0.0,0.5,0.075,6.0,linear
293,82291,46968,25105,0.112898,0.211231,0.188999,0.0,0.5,0.075,6.0,linear
294,82537,47199,25293,0.112385,0.210594,0.188564,0.0,0.5,0.075,6.0,linear
295,82446,47276,25344,0.111887,0.20965,0.188468,0.0,0.5,0.075,6.0,linear
296,82419,47071,25317,0.112675,0.21078,0.187653,0.0,0.5,0.075,6.0,linear
297,82515,46958,25263,0.11294,0.212062,0.186563,0.0,0.5,0.075,6.0,linear
298,82594,46905,25332,0.112416,0.211143,0.187069,0.0,0.5,0.075,6.0,linear
299,82395,47051,25546,0.111927,0.210296,0.186474,0.0,0.5,0.075,6.0,linear
300,82646,47221,25736,0.111083,0.208713,0.185654,0.0,0.5,0.075,6.0,linear
301,81800,47055,25471,0.111839,0.209641,0.186082,0.0,0.5,0.075,6.0,linear
302,82546,47397,25583,0.111774,0.209473,0.187368,0.0,0.5,0.075,6.0,linear
303,82677,47395,25589,0.111313,0.208996,0.187993,0.0,0.5,0.075,6.0,linear
304,82647,47058,25198,0.110737,0.208093,0.188818,0.0,0.5,0.075,6.0,linear
305,82066,46894,25135,0.111266,0.209067,0.189191,0.0,0.5,0.075,6.0,linear
306,82020,46712,25034,0.111793,0.210048,0.188638,0.0,0.5,0.075,6.0,linear
