generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49533,49533,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78218,49281,49281,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79846,50419,50419,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79738,50304,50304,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78356,49681,49681,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77775,49570,49570,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78756,49968,49968,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79168,50079,50079,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79946,50632,50632,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79420,50780,50780,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78724,50642,50642,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81692,50076,50076,0.0433671,0.0503137,0.0,0.0,0.5,0.675,6.0,linear
13,82379,48839,48765,0.0749405,0.0952797,0.0,0.0,0.5,0.675,6.0,linear
14,81401,47520,47284,0.0928547,0.131871,0.000230838,0.0,0.5,0.675,6.0,linear
15,82278,46564,46033,0.111944,0.169795,0.00125686,0.0,0.5,0.675,6.0,linear
16,82400,45028,44115,0.130236,0.207761,0.00339218,0.0,0.5,0.675,6.0,linear
17,83128,44140,42677,0.148696,0.243664,0.00703056,0.0,0.5,0.675,6.0,linear
18,83433,43363,41125,0.164099,0.273823,0.0127,0.0,0.5,0.675,6.0,linear
19,83244,42220,39091,0.178945,0.301984,0.0197427,0.0,0.5,0.675,6.0,linear
20,83542,41312,37161,0.191498,0.32541,0.0286026,0.0,0.5,0.675,6.0,linear
21,82915,40222,34988,0.203265,0.347508,0.0389232,0.0,0.5,0.675,6.0,linear
22,83319,39465,33044,0.214733,0.367927,0.049736,0.0,0.5,0.675,6.0,linear
23,83674,38899,31208,0.223203,0.383246,0.0613467,0.0,0.5,0.675,6.0,linear
24,84470,38711,29807,0.231559,0.397665,0.073496,0.0,0.5,0.675,6.0,linear
