generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49330,49330,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77868,49073,49073,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80054,50486,50486,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80596,50804,50804,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77897,49774,49774,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76656,49342,49342,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79413,50695,50695,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80452,51206,51206,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77861,50038,50038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,76231,49017,49017,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77628,49746,49746,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82464,50911,50911,0.0261308,0.0308603,0.0,0.0,0.5,0.4,6.0,linear
13,81881,49604,49562,0.0461419,0.0595228,0.0,0.0,0.5,0.4,6.0,linear
14,79683,48032,47891,0.0587577,0.0842397,0.0,0.0,0.5,0.4,6.0,linear
15,80084,47721,47393,0.0725819,0.112637,0.0,0.0,0.5,0.4,6.0,linear
16,81377,47140,46556,0.0859553,0.139716,0.0,0.0,0.5,0.4,6.0,linear
17,81553,46149,45361,0.0989454,0.165651,0.0,0.0,0.5,0.4,6.0,linear
18,81717,45563,44511,0.111863,0.191251,0.0,0.0,0.5,0.4,6.0,linear
19,83545,45716,44392,0.12243,0.21229,0.0,0.0,0.5,0.4,6.0,linear
20,84712,45408,43860,0.132091,0.23062,0.0,0.0,0.5,0.4,6.0,linear
21,84852,44895,43137,0.142958,0.251465,0.0,0.0,0.5,0.4,6.0,linear
22,85186,44622,42642,0.151402,0.267295,0.0,0.0,0.5,0.4,6.0,linear
23,85103,43991,41856,0.160685,0.285583,0.0,0.0,0.5,0.4,6.0,linear
24,84933,43372,40982,0.168531,0.300302,0.0,0.0,0.5,0.4,6.0,linear
25,85421,43070,40553,0.176661,0.315044,0.0,0.0,0.5,0.4,6.0,linear
26,85724,42557,39905,0.183886,0.327802,0.0,0.0,0.5,0.4,6.0,linear
27,85452,42001,39225,0.192507,0.343473,0.0,0.0,0.5,0.4,6.0,linear
28,84838,41382,38420,0.200364,0.357519,0.0,0.0,0.5,0.4,6.0,linear
29,84179,40491,37381,0.208712,0.37208,0.0,0.0,0.5,0.4,6.0,linear
30,84105,40065,36798,0.215881,0.385523,0.0,0.0,0.5,0.4,6.0,linear
31,84270,39462,36034,0.223408,0.399363,0.0,0.0,0.5,0.4,6.0,linear
32,84537,38920,35385,0.232041,0.414241,0.0,0.0,0.5,0.4,6.0,linear
33,84356,38424,34745,0.239258,0.425902,0.0,0.0,0.5,0.4,6.0,linear
34,83650,37726,33945,0.244182,0.434874,0.0,0.0,0.5,0.4,6.0,linear
35,83299,37077,33208,0.251053,0.446361,0.0,0.0,0.5,0.4,6.0,linear
36,82769,36444,32503,0.257638,0.458324,0.0,0.0,0.5,0.4,6.0,linear
37,82269,35596,31661,0.264665,0.470319,0.0,0.0,0.5,0.4,6.0,linear
38,81820,35103,31035,0.270599,0.481254,0.0,0.0,0.5,0.4,6.0,linear
39,81817,34544,30362,0.277301,0.491665,0.0,0.0,0.5,0.4,6.0,linear
40,81286,33875,29633,0.284478,0.502156,0.0,0.0,0.5,0.4,6.0,linear
41,80061,33113,28883,0.29192,0.51542,0.0,0.0,0.5,0.4,6.0,linear
42,79612,32474,28154,0.299828,0.527762,0.0,0.0,0.5,0.4,6.0,linear
43,78670,31590,27142,0.305095,0.535551,0.0,0.0,0.5,0.4,6.0,linear
44,77449,30885,26456,0.314908,0.551763,0.0,0.0,0.5,0.4,6.0,linear
45,76541,29801,25277,0.323607,0.566108,0.0,0.0,0.5,0.4,6.0,linear
46,75460,28703,24143,0.331569,0.577517,0.0,0.0,0.5,0.4,6.0,linear
47,74622,27946,23253,0.340419,0.591286,0.0,0.0,0.5,0.4,6.0,linear
48,73210,26866,22153,0.348905,0.603021,0.0,0.0,0.5,0.4,6.0,linear
49,71703,25863,21120,0.359564,0.617816,0.0,0.0,0.5,0.4,6.0,linear
50,70319,24815,20028,0.370093,0.632366,0.0,0.0,0.5,0.4,6.0,linear
51,68614,23769,19045,0.378201,0.643448,0.0,0.0,0.5,0.4,6.0,linear
52,67335,22872,18193,0.387203,0.656889,0.0,0.0,0.5,0.4,6.0,linear
53,65425,21713,17105,0.396064,0.669201,0.0,0.0,0.5,0.4,6.0,linear
54,63772,20808,16252,0.405853,0.681786,0.0,0.0,0.5,0.4,6.0,linear
55,61070,19427,14903,0.415756,0.696579,0.0,0.0,0.5,0.4,6.0,linear
56,59336,18242,13828,0.426518,0.709214,0.0,0.0,0.5,0.4,6.0,linear
57,57134,17189,12799,0.437232,0.724523,0.0,0.0,0.5,0.4,6.0,linear
58,54829,15885,11644,0.44901,0.737133,0.0,0.0,0.5,0.4,6.0,linear
59,52393,14698,10620,0.462603,0.751514,0.0,0.0,0.5,0.4,6.0,linear
60,49287,13407,9533,0.475114,0.764201,0.0,0.0,0.5,0.4,6.0,linear
61,46663,12358,8641,0.486289,0.776451,0.0,0.0,0.5,0.4,6.0,linear
62,43667,11337,7667,0.497431,0.787816,0.0,0.0,0.5,0.4,6.0,linear
63,41263,10373,6889,0.512119,0.798865,0.0,0.0,0.5,0.4,6.0,linear
64,38462,9323,6107,0.523842,0.812196,0.0,0.0,0.5,0.4,6.0,linear
65,35817,8365,5380,0.538349,0.824848,0.0,0.0,0.5,0.4,6.0,linear
66,32980,7346,4683,0.55226,0.837691,0.0,0.0,0.5,0.4,6.0,linear
67,30086,6394,3938,0.565859,0.851377,0.0,0.0,0.5,0.4,6.0,linear
68,27054,5486,3218,0.583143,0.866305,0.0,0.0,0.5,0.4,6.0,linear
69,24487,4693,2647,0.602215,0.879594,0.0,0.0,0.5,0.4,6.0,linear
70,21923,3999,2157,0.620038,0.89097,0.0,0.0,0.5,0.4,6.0,linear
71,19665,3319,1663,0.64285,0.904324,0.0,0.0,0.5,0.4,6.0,linear
72,17280,2679,1287,0.666471,0.917713,0.0,0.0,0.5,0.4,6.0,linear
73,14971,2197,999,0.689307,0.924213,0.0,0.0,0.5,0.4,6.0,linear
74,13218,1756,779,0.714684,0.932961,0.0,0.0,0.5,0.4,6.0,linear
75,11522,1428,598,0.743028,0.944469,0.0,0.0,0.5,0.4,6.0,linear
76,10050,1038,415,0.767431,0.954512,0.0,0.0,0.5,0.4,6.0,linear
77,8725,775,279,0.795081,0.962979,0.0,0.0,0.5,0.4,6.0,linear
78,7577,546,184,0.823115,0.971276,0.0,0.0,0.5,0.4,6.0,linear
79,6599,387,121,0.850666,0.979226,0.0,0.0,0.5,0.4,6.0,linear
80,5699,290,72,0.881294,0.987559,0.0,0.0,0.5,0.4,6.0,linear
81,5204,200,37,0.914201,0.993367,0.0,0.0,0.5,0.4,6.0,linear
82,4716,123,28,0.945344,0.994668,0.0,0.0,0.5,0.4,6.0,linear
83,4350,62,6,0.964354,0.998723,0.0,0.0,0.5,0.4,6.0,linear
84,4085,39,3,0.980923,0.999293,0.0,0.0,0.5,0.4,6.0,linear
85,3941,23,0,0.990695,1.0,0.0,0.0,0.5,0.4,6.0,linear
86,3833,7,0,0.99652,1.0,0.0,0.0,0.5,0.4,6.0,linear
87,3665,4,0,0.999186,1.0,0.0,0.0,0.5,0.4,6.0,linear
88,3624,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
89,3612,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

