generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49616,49616,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78643,49472,49472,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80185,50482,50482,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79951,50588,50588,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77697,49606,49606,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77945,49625,49625,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79284,50173,50173,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79395,50281,50281,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78335,49936,49936,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77934,49887,49887,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79094,50322,50322,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79582,50041,50041,0.0101651,0.0120885,0.0,0.0,0.5,0.15,6.0,linear
13,79083,49460,49391,0.0181302,0.0240279,0.0,0.0,0.5,0.15,6.0,linear
14,78770,49104,48855,0.0246494,0.0367671,0.0,0.0,0.5,0.15,6.0,linear
15,79893,49449,48953,0.0314296,0.0503927,0.0,0.0,0.5,0.15,6.0,linear
16,80797,49918,49081,0.0380332,0.0634158,0.0,0.0,0.5,0.15,6.0,linear
17,80387,49323,48230,0.045966,0.0791776,0.0,0.0,0.5,0.15,6.0,linear
18,80700,49229,47715,0.0535152,0.0943566,0.0,0.0,0.5,0.15,6.0,linear
19,81582,49390,47441,0.061212,0.108866,0.0,0.0,0.5,0.15,6.0,linear
20,81777,49363,46977,0.0684144,0.123062,0.0,0.0,0.5,0.15,6.0,linear
21,82013,49311,46477,0.0754577,0.136962,0.0,0.0,0.5,0.15,6.0,linear
22,81191,48630,45373,0.0842397,0.153428,0.0,0.0,0.5,0.15,6.0,linear
23,82677,49207,45497,0.0920891,0.16822,0.0,0.0,0.5,0.15,6.0,linear
24,83136,49037,44962,0.100847,0.184369,0.0,0.0,0.5,0.15,6.0,linear
25,83204,48403,43950,0.107923,0.197548,0.0,0.0,0.5,0.15,6.0,linear
