generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49089,49089,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78362,49140,49140,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80441,50477,50477,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80889,50758,50758,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78967,50202,50202,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77487,49730,49730,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77468,49496,49496,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78604,50016,50016,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78388,49606,49606,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77729,49365,49365,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79442,50339,50339,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80940,50883,50883,0.00502401,0.00596022,0.0,0.0,0.5,0.075,6.0,linear
13,78923,49935,49919,0.00903584,0.011921,0.0,0.0,0.5,0.075,6.0,linear
14,78869,49892,49840,0.0118285,0.0172695,0.0,0.0,0.5,0.075,6.0,linear
15,78547,49408,49303,0.0157259,0.0250148,0.0,0.0,0.5,0.075,6.0,linear
16,79070,49206,49023,0.0189549,0.0316285,0.0,0.0,0.5,0.075,6.0,linear
17,79150,49115,48845,0.0226136,0.0389646,0.0,0.0,0.5,0.075,6.0,linear
18,80594,49697,49311,0.0254125,0.0447505,0.0,0.0,0.5,0.075,6.0,linear
19,80927,49721,49251,0.0279037,0.0494767,0.0,0.0,0.5,0.075,6.0,linear
20,80090,49258,48683,0.0305145,0.0550684,0.0,0.0,0.5,0.075,6.0,linear
21,80100,49395,48739,0.033799,0.0612931,0.0,0.0,0.5,0.075,6.0,linear
22,80785,49605,48844,0.0368413,0.0670816,0.0,0.0,0.5,0.075,6.0,linear
