generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49062,49062,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78238,49457,49457,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80415,50454,50454,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79430,50204,50204,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78009,49670,49670,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78023,49696,49696,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78403,49815,49815,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79096,50063,50063,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79362,50316,50316,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78720,49988,49988,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78824,50258,50258,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87153,49991,49991,0.0864704,0.0985224,0.0,0.0,0.5,1.425,6.0,linear
13,89554,48479,48151,0.14228,0.175747,0.0,0.0,0.5,1.425,6.0,linear
14,87730,46389,45364,0.172823,0.237422,0.000551056,0.0,0.5,1.425,6.0,linear
15,87809,44592,42563,0.20416,0.300162,0.0022352,0.0,0.5,1.425,6.0,linear
16,87772,42574,39315,0.238468,0.366134,0.00544065,0.0,0.5,1.425,6.0,linear
17,87726,40722,35895,0.271248,0.427588,0.0114757,0.0,0.5,1.425,6.0,linear
18,88258,39006,32261,0.300438,0.478352,0.0199818,0.0,0.5,1.425,6.0,linear
19,88690,37541,29047,0.32928,0.524248,0.0312279,0.0,0.5,1.425,6.0,linear
20,88580,36067,25688,0.353338,0.562365,0.0444669,0.0,0.5,1.425,6.0,linear
21,88322,34795,22477,0.375982,0.59694,0.0594671,0.0,0.5,1.425,6.0,linear
22,87560,33397,19492,0.397861,0.628827,0.0754273,0.0,0.5,1.425,6.0,linear
23,87161,32028,16778,0.418733,0.656368,0.0908522,0.0,0.5,1.425,6.0,linear
24,86501,30798,14421,0.436265,0.67984,0.10625,0.0,0.5,1.425,6.0,linear
25,85653,29464,12068,0.455333,0.704592,0.121053,0.0,0.5,1.425,6.0,linear
26,84366,28279,10191,0.470983,0.72418,0.135586,0.0,0.5,1.425,6.0,linear
27,83315,27068,8620,0.486229,0.74315,0.147873,0.0,0.5,1.425,6.0,linear
28,81711,25791,7121,0.500036,0.760649,0.160038,0.0,0.5,1.425,6.0,linear
29,80486,24537,5897,0.514742,0.779269,0.170353,0.0,0.5,1.425,6.0,linear
30,78679,23389,4810,0.528177,0.795609,0.179766,0.0,0.5,1.425,6.0,linear
31,77202,22237,3913,0.540437,0.809508,0.188473,0.0,0.5,1.425,6.0,linear
32,75214,21057,3166,0.553169,0.825052,0.195308,0.0,0.5,1.425,6.0,linear
33,73443,19845,2528,0.565948,0.839433,0.20134,0.0,0.5,1.425,6.0,linear
34,71867,18753,2026,0.579366,0.851255,0.20556,0.0,0.5,1.425,6.0,linear
35,69341,17576,1677,0.592069,0.862597,0.209588,0.0,0.5,1.425,6.0,linear
36,67511,16585,1353,0.600241,0.872909,0.214301,0.0,0.5,1.425,6.0,linear
37,65599,15598,1140,0.609766,0.881375,0.216868,0.0,0.5,1.425,6.0,linear
38,63484,14860,970,0.6187,0.889809,0.218442,0.0,0.5,1.425,6.0,linear
39,61297,13957,775,0.628841,0.898877,0.219644,0.0,0.5,1.425,6.0,linear
40,59166,13032,606,0.637481,0.905937,0.220377,0.0,0.5,1.425,6.0,linear
41,57134,12125,497,0.649133,0.914515,0.219563,0.0,0.5,1.425,6.0,linear
42,55164,11282,418,0.657463,0.921271,0.219928,0.0,0.5,1.425,6.0,linear
43,53053,10594,336,0.667562,0.928033,0.219501,0.0,0.5,1.425,6.0,linear
44,51028,9931,261,0.675757,0.933757,0.220187,0.0,0.5,1.425,6.0,linear
45,49070,9287,210,0.68365,0.940201,0.219096,0.0,0.5,1.425,6.0,linear
46,47210,8560,178,0.693617,0.946634,0.217184,0.0,0.5,1.425,6.0,linear
47,45559,7947,142,0.702832,0.952732,0.215688,0.0,0.5,1.425,6.0,linear
48,43454,7244,104,0.710609,0.956884,0.214062,0.0,0.5,1.425,6.0,linear
49,41424,6650,75,0.721038,0.962095,0.209201,0.0,0.5,1.425,6.0,linear
50,39338,6196,61,0.729803,0.967053,0.207687,0.0,0.5,1.425,6.0,linear
51,37477,5685,41,0.73947,0.971731,0.205247,0.0,0.5,1.425,6.0,linear
52,35872,5138,31,0.748982,0.975329,0.202079,0.0,0.5,1.425,6.0,linear
53,34345,4719,24,0.757042,0.978187,0.19922,0.0,0.5,1.425,6.0,linear
54,32646,4240,22,0.76573,0.981525,0.195058,0.0,0.5,1.425,6.0,linear
55,30897,3778,20,0.774852,0.984426,0.191388,0.0,0.5,1.425,6.0,linear
56,29279,3351,18,0.78435,0.986142,0.186026,0.0,0.5,1.425,6.0,linear
57,27866,3048,11,0.793512,0.988392,0.180375,0.0,0.5,1.425,6.0,linear
58,26623,2725,6,0.802207,0.990188,0.175974,0.0,0.5,1.425,6.0,linear
59,25458,2437,5,0.812605,0.99194,0.16826,0.0,0.5,1.425,6.0,linear
60,24237,2267,5,0.822204,0.993392,0.161118,0.0,0.5,1.425,6.0,linear
61,22948,2019,3,0.831778,0.994539,0.154172,0.0,0.5,1.425,6.0,linear
62,22100,1827,3,0.840119,0.995957,0.148797,0.0,0.5,1.425,6.0,linear
63,21406,1649,2,0.846533,0.997251,0.144818,0.0,0.5,1.425,6.0,linear
64,20775,1484,2,0.857082,0.998139,0.136075,0.0,0.5,1.425,6.0,linear
65,19906,1289,2,0.865853,0.998361,0.128677,0.0,0.5,1.425,6.0,linear
66,19116,1132,1,0.875818,0.998786,0.120237,0.0,0.5,1.425,6.0,linear
67,18228,988,0,0.884238,0.999041,0.11243,0.0,0.5,1.425,6.0,linear
68,17468,867,0,0.893524,0.999226,0.104443,0.0,0.5,1.425,6.0,linear
69,17086,780,0,0.900981,0.99965,0.0973175,0.0,0.5,1.425,6.0,linear
70,16707,710,0,0.908043,0.999844,0.0908902,0.0,0.5,1.425,6.0,linear
71,16161,617,0,0.913819,1.0,0.0856112,0.0,0.5,1.425,6.0,linear
72,15833,568,0,0.920162,1.0,0.0795856,0.0,0.5,1.425,6.0,linear
73,15563,491,0,0.924501,1.0,0.0753851,0.0,0.5,1.425,6.0,linear
74,15318,454,0,0.931672,1.0,0.0682692,0.0,0.5,1.425,6.0,linear
75,14926,391,0,0.936431,1.0,0.0635388,0.0,0.5,1.425,6.0,linear
