generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49213,49213,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78047,49125,49125,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80632,50766,50766,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80431,50949,50949,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78329,50042,50042,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77217,49731,49731,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77494,49858,49858,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79235,50283,50283,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78413,49748,49748,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78505,49733,49733,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79602,50590,50590,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80062,50262,50262,0.0119325,0.0140131,0.0,0.0,0.5,0.175,6.0,linear
13,79671,50006,49892,0.0213204,0.0281855,0.0,0.0,0.5,0.175,6.0,linear
14,78612,49363,49003,0.0282312,0.0419055,0.0,0.0,0.5,0.175,6.0,linear
15,79275,49202,48423,0.0370086,0.0590297,0.0,0.0,0.5,0.175,6.0,linear
16,79867,49096,47826,0.0457975,0.0768744,0.0,0.0,0.5,0.175,6.0,linear
17,80909,49025,47096,0.0561763,0.097362,0.0,0.0,0.5,0.175,6.0,linear
18,80969,48975,46384,0.0665877,0.117757,0.0,0.0,0.5,0.175,6.0,linear
19,81854,49125,45828,0.0766129,0.136806,0.0,0.0,0.5,0.175,6.0,linear
20,82415,49679,45716,0.0874924,0.157193,0.0,0.0,0.5,0.175,6.0,linear
21,83536,49944,45242,0.0973864,0.176196,0.0,0.0,0.5,0.175,6.0,linear
22,83389,49755,44341,0.109195,0.198116,0.0,0.0,0.5,0.175,6.0,linear
23,83096,49297,43250,0.121563,0.219966,0.0,0.0,0.5,0.175,6.0,linear
24,83115,49102,42302,0.133385,0.242194,0.0,0.0,0.5,0.175,6.0,linear
25,83853,49114,41532,0.145861,0.264806,0.0,0.0,0.5,0.175,6.0,linear
26,84639,48913,40536,0.158287,0.286269,0.0,0.0,0.5,0.175,6.0,linear
27,85253,48871,39739,0.173078,0.311464,0.0,0.0,0.5,0.175,6.0,linear
28,85683,48678,38812,0.187071,0.334916,0.0,0.0,0.5,0.175,6.0,linear
29,86688,48850,38136,0.200049,0.356658,0.0,0.0,0.5,0.175,6.0,linear
30,86801,48556,37085,0.214289,0.380144,0.0,0.0,0.5,0.175,6.0,linear
31,86392,47944,35733,0.229977,0.405628,0.0,0.0,0.5,0.175,6.0,linear
32,86225,47183,34361,0.243698,0.427059,0.0,0.0,0.5,0.175,6.0,linear
33,86672,46969,33446,0.2615,0.455088,0.0,0.0,0.5,0.175,6.0,linear
34,86694,46302,31917,0.279788,0.482885,0.0,0.0,0.5,0.175,6.0,linear
35,86837,45634,30376,0.298407,0.510712,0.0,0.0,0.5,0.175,6.0,linear
36,86298,45040,28932,0.318348,0.540521,0.0,0.0,0.5,0.175,6.0,linear
37,86741,44692,27525,0.33573,0.566148,0.0,0.0,0.5,0.175,6.0,linear
38,86164,43740,25953,0.356817,0.593722,0.0,0.0,0.5,0.175,6.0,linear
