generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49527,49527,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78138,49216,49216,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78663,49719,49719,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79580,50380,50380,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78871,50104,50104,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77705,49676,49676,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78142,50089,50089,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78894,50401,50401,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78729,50243,50243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78144,49759,49759,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78042,49794,49794,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81891,50081,50081,0.0325796,0.0381377,0.0,0.0,0.5,0.5,6.0,linear
13,82778,49700,49498,0.0565115,0.0727902,0.0,0.0,0.5,0.5,6.0,linear
14,82226,49038,48406,0.0728249,0.104606,0.0,0.0,0.5,0.5,6.0,linear
15,81535,48022,46667,0.0905043,0.140471,0.0,0.0,0.5,0.5,6.0,linear
16,82007,47296,45063,0.111211,0.180267,0.0,0.0,0.5,0.5,6.0,linear
17,83112,46900,43691,0.132262,0.220248,0.0,0.0,0.5,0.5,6.0,linear
18,84442,46873,42474,0.151556,0.257589,0.0,0.0,0.5,0.5,6.0,linear
19,85446,46840,41286,0.170367,0.292366,0.0,0.0,0.5,0.5,6.0,linear
20,85862,46553,39943,0.19005,0.326516,0.0,0.0,0.5,0.5,6.0,linear
21,86333,46164,38657,0.209713,0.359934,0.0,0.0,0.5,0.5,6.0,linear
22,86785,45528,37073,0.229603,0.393345,0.0,0.0,0.5,0.5,6.0,linear
23,87056,44831,35550,0.249035,0.426034,0.0,0.0,0.5,0.5,6.0,linear
24,86874,43863,33651,0.270751,0.460286,0.0,0.0,0.5,0.5,6.0,linear
25,86266,42722,31843,0.292307,0.494303,0.0,0.0,0.5,0.5,6.0,linear
26,86648,41801,30080,0.313153,0.525628,0.0,0.0,0.5,0.5,6.0,linear
27,86256,40520,28179,0.335705,0.559761,0.0,0.0,0.5,0.5,6.0,linear
28,85837,39443,26325,0.357392,0.588638,0.0,0.0,0.5,0.5,6.0,linear
29,85124,38095,24535,0.380226,0.6187,0.0,0.0,0.5,0.5,6.0,linear
30,83982,36606,22578,0.404023,0.648998,0.0,0.0,0.5,0.5,6.0,linear
31,82925,35191,20807,0.425979,0.676148,0.0,0.0,0.5,0.5,6.0,linear
32,81391,33789,19085,0.449156,0.704747,0.0,0.0,0.5,0.5,6.0,linear
33,79885,32167,17190,0.474922,0.734125,0.0,0.0,0.5,0.5,6.0,linear
34,78222,30484,15375,0.500935,0.761062,0.0,0.0,0.5,0.5,6.0,linear
35,75709,28335,13401,0.526705,0.787596,0.0,0.0,0.5,0.5,6.0,linear
36,72888,26161,11562,0.553605,0.811177,0.0,0.0,0.5,0.5,6.0,linear
37,69963,23996,10003,0.579415,0.834234,0.0,0.0,0.5,0.5,6.0,linear
38,66637,21748,8344,0.603697,0.856094,0.0,0.0,0.5,0.5,6.0,linear
39,63588,19787,6926,0.630546,0.878615,0.0,0.0,0.5,0.5,6.0,linear
40,59512,17427,5494,0.658348,0.897824,0.0,0.0,0.5,0.5,6.0,linear
41,55670,15339,4381,0.686172,0.91518,0.0,0.0,0.5,0.5,6.0,linear
42,50939,13065,3325,0.71504,0.929697,0.0,0.0,0.5,0.5,6.0,linear
43,46136,11043,2489,0.740802,0.941727,0.0,0.0,0.5,0.5,6.0,linear
44,40977,9215,1904,0.764892,0.952858,0.0,0.0,0.5,0.5,6.0,linear
45,36064,7392,1373,0.789023,0.96148,0.0,0.0,0.5,0.5,6.0,linear
46,31604,6019,1018,0.81031,0.969438,0.0,0.0,0.5,0.5,6.0,linear
47,27320,4647,682,0.831474,0.977068,0.0,0.0,0.5,0.5,6.0,linear
48,23504,3586,452,0.853315,0.983023,0.0,0.0,0.5,0.5,6.0,linear
49,19720,2627,278,0.871282,0.988082,0.0,0.0,0.5,0.5,6.0,linear
50,16600,1912,144,0.895058,0.992428,0.0,0.0,0.5,0.5,6.0,linear
51,13553,1355,71,0.915359,0.995341,0.0,0.0,0.5,0.5,6.0,linear
52,11073,884,27,0.935792,0.998053,0.0,0.0,0.5,0.5,6.0,linear
53,9243,572,12,0.953804,0.998872,0.0,0.0,0.5,0.5,6.0,linear
54,7892,316,3,0.969098,0.999679,0.0,0.0,0.5,0.5,6.0,linear
55,6762,176,1,0.980971,0.999867,0.0,0.0,0.5,0.5,6.0,linear
56,5814,90,1,0.989699,0.999839,0.0,0.0,0.5,0.5,6.0,linear
57,5186,39,0,0.995395,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4930,20,0,0.997803,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4661,3,0,0.999682,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4564,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4498,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4504,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

