generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78957,49365,49365,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78472,49231,49231,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78676,49503,49503,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79978,50390,50390,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79765,50352,50352,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77704,49568,49568,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77761,49473,49473,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79520,50395,50395,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79994,50781,50781,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79323,50530,50530,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77933,49988,49988,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79749,50034,50034,0.0185562,0.021786,0.0,0.0,0.5,0.275,6.0,linear
13,79948,49456,49404,0.0322003,0.0417484,0.0,0.0,0.5,0.275,6.0,linear
14,79635,48828,48647,0.0415324,0.0602738,0.0,0.0,0.5,0.275,6.0,linear
15,79236,48133,47763,0.0517193,0.0807595,0.0,0.0,0.5,0.275,6.0,linear
16,80415,47807,47232,0.0621951,0.101888,0.0,0.0,0.5,0.275,6.0,linear
17,82045,47801,46972,0.0719403,0.121144,0.0,0.0,0.5,0.275,6.0,linear
18,82320,47683,46578,0.0817582,0.140667,0.0,0.0,0.5,0.275,6.0,linear
19,82571,47451,46125,0.0904256,0.157242,0.0,0.0,0.5,0.275,6.0,linear
20,83006,47331,45739,0.0985,0.172833,0.0,0.0,0.5,0.275,6.0,linear
21,83199,47054,45168,0.106494,0.188201,0.0,0.0,0.5,0.275,6.0,linear
22,82737,46337,44208,0.115022,0.204777,0.0,0.0,0.5,0.275,6.0,linear
23,83798,46394,44056,0.12279,0.219372,0.0,0.0,0.5,0.275,6.0,linear
24,84741,46312,43748,0.130266,0.233634,0.0,0.0,0.5,0.275,6.0,linear
25,84190,45687,42890,0.138223,0.248994,0.0,0.0,0.5,0.275,6.0,linear
26,84660,45322,42322,0.146053,0.262874,0.0,0.0,0.5,0.275,6.0,linear
27,84499,44935,41730,0.153694,0.276931,0.0,0.0,0.5,0.275,6.0,linear
28,85181,45012,41693,0.159355,0.286973,0.0,0.0,0.5,0.275,6.0,linear
29,85052,44608,41071,0.16545,0.298337,0.0,0.0,0.5,0.275,6.0,linear
30,84260,44021,40345,0.172811,0.31153,0.0,0.0,0.5,0.275,6.0,linear
31,84464,43652,39798,0.178602,0.321535,0.0,0.0,0.5,0.275,6.0,linear
32,84905,43296,39273,0.187455,0.337573,0.0,0.0,0.5,0.275,6.0,linear
33,85364,42798,38560,0.193162,0.348077,0.0,0.0,0.5,0.275,6.0,linear
34,85193,42431,38006,0.20017,0.360366,0.0,0.0,0.5,0.275,6.0,linear
35,84955,41920,37380,0.207003,0.371829,0.0,0.0,0.5,0.275,6.0,linear
36,85009,41520,36711,0.212886,0.381933,0.0,0.0,0.5,0.275,6.0,linear
37,84897,41217,36227,0.219463,0.393356,0.0,0.0,0.5,0.275,6.0,linear
38,84326,40775,35704,0.225719,0.403689,0.0,0.0,0.5,0.275,6.0,linear
39,84370,40440,35207,0.233346,0.416465,0.0,0.0,0.5,0.275,6.0,linear
40,83903,39992,34599,0.238633,0.425544,0.0,0.0,0.5,0.275,6.0,linear
41,83418,39313,33869,0.246526,0.438511,0.0,0.0,0.5,0.275,6.0,linear
42,82896,38502,33021,0.253072,0.448576,0.0,0.0,0.5,0.275,6.0,linear
43,82691,37867,32287,0.259992,0.459442,0.0,0.0,0.5,0.275,6.0,linear
44,82708,37451,31708,0.263845,0.466195,0.0,0.0,0.5,0.275,6.0,linear
45,82658,37417,31543,0.271888,0.47944,0.0,0.0,0.5,0.275,6.0,linear
46,82143,36674,30693,0.276892,0.487655,0.0,0.0,0.5,0.275,6.0,linear
47,81605,36047,30005,0.285164,0.499536,0.0,0.0,0.5,0.275,6.0,linear
48,81204,35499,29230,0.292876,0.512764,0.0,0.0,0.5,0.275,6.0,linear
49,81053,34968,28547,0.298967,0.522691,0.0,0.0,0.5,0.275,6.0,linear
50,80268,34169,27673,0.30688,0.536086,0.0,0.0,0.5,0.275,6.0,linear
51,79260,33307,26720,0.31295,0.544807,0.0,0.0,0.5,0.275,6.0,linear
52,78510,32556,25967,0.322597,0.558876,0.0,0.0,0.5,0.275,6.0,linear
53,77773,31683,25004,0.329734,0.568665,0.0,0.0,0.5,0.275,6.0,linear
54,76904,31126,24428,0.337361,0.580324,0.0,0.0,0.5,0.275,6.0,linear
55,76064,30162,23380,0.34741,0.59505,0.0,0.0,0.5,0.275,6.0,linear
56,75182,29464,22574,0.356033,0.607555,0.0,0.0,0.5,0.275,6.0,linear
57,73644,28332,21423,0.366413,0.620072,0.0,0.0,0.5,0.275,6.0,linear
58,72283,27411,20417,0.375164,0.631384,0.0,0.0,0.5,0.275,6.0,linear
59,71184,26396,19525,0.385623,0.647753,0.0,0.0,0.5,0.275,6.0,linear
60,69207,25074,18219,0.397041,0.663158,0.0,0.0,0.5,0.275,6.0,linear
61,67857,24328,17466,0.405151,0.673732,0.0,0.0,0.5,0.275,6.0,linear
62,65973,23312,16500,0.41724,0.688232,0.0,0.0,0.5,0.275,6.0,linear
63,64163,22267,15413,0.428955,0.702962,0.0,0.0,0.5,0.275,6.0,linear
64,62315,21085,14323,0.440788,0.71676,0.0,0.0,0.5,0.275,6.0,linear
65,60595,19948,13362,0.454259,0.731736,0.0,0.0,0.5,0.275,6.0,linear
66,58657,18746,12322,0.467457,0.746683,0.0,0.0,0.5,0.275,6.0,linear
67,56031,17258,11118,0.481983,0.76305,0.0,0.0,0.5,0.275,6.0,linear
68,53552,15961,10010,0.492431,0.774834,0.0,0.0,0.5,0.275,6.0,linear
69,50686,14831,9094,0.503709,0.78656,0.0,0.0,0.5,0.275,6.0,linear
70,47923,13568,8038,0.518146,0.800949,0.0,0.0,0.5,0.275,6.0,linear
71,45018,12563,7178,0.529974,0.811238,0.0,0.0,0.5,0.275,6.0,linear
72,42263,11396,6403,0.546329,0.826086,0.0,0.0,0.5,0.275,6.0,linear
73,39186,10200,5550,0.562317,0.841977,0.0,0.0,0.5,0.275,6.0,linear
74,36425,8991,4690,0.579078,0.856771,0.0,0.0,0.5,0.275,6.0,linear
75,33318,7795,3846,0.599426,0.872858,0.0,0.0,0.5,0.275,6.0,linear
76,30132,6708,3128,0.620244,0.887838,0.0,0.0,0.5,0.275,6.0,linear
77,27053,5622,2455,0.641781,0.900655,0.0,0.0,0.5,0.275,6.0,linear
78,23946,4719,1903,0.66432,0.913269,0.0,0.0,0.5,0.275,6.0,linear
79,20578,3846,1446,0.689999,0.925585,0.0,0.0,0.5,0.275,6.0,linear
80,17911,3114,1117,0.708947,0.932887,0.0,0.0,0.5,0.275,6.0,linear
81,15351,2475,824,0.731723,0.943737,0.0,0.0,0.5,0.275,6.0,linear
82,13210,2010,627,0.753649,0.953732,0.0,0.0,0.5,0.275,6.0,linear
83,11171,1496,415,0.772577,0.962852,0.0,0.0,0.5,0.275,6.0,linear
84,9263,1123,284,0.79784,0.97112,0.0,0.0,0.5,0.275,6.0,linear
85,7811,827,189,0.820374,0.976311,0.0,0.0,0.5,0.275,6.0,linear
86,6489,599,106,0.844418,0.98323,0.0,0.0,0.5,0.275,6.0,linear
87,5531,411,62,0.877552,0.988005,0.0,0.0,0.5,0.275,6.0,linear
88,4740,292,42,0.904754,0.989801,0.0,0.0,0.5,0.275,6.0,linear
89,4093,209,41,0.92601,0.990466,0.0,0.0,0.5,0.275,6.0,linear
90,3518,137,24,0.935725,0.993879,0.0,0.0,0.5,0.275,6.0,linear
91,3235,89,13,0.950533,0.996076,0.0,0.0,0.5,0.275,6.0,linear
92,2938,58,10,0.963368,0.996828,0.0,0.0,0.5,0.275,6.0,linear
93,2829,43,9,0.972314,0.997016,0.0,0.0,0.5,0.275,6.0,linear
94,2666,22,3,0.981887,0.998924,0.0,0.0,0.5,0.275,6.0,linear
95,2701,13,0,0.989851,1.0,0.0,0.0,0.5,0.275,6.0,linear
96,2617,9,0,0.99398,1.0,0.0,0.0,0.5,0.275,6.0,linear
97,2537,5,0,0.996879,1.0,0.0,0.0,0.5,0.275,6.0,linear
98,2532,3,0,0.999018,1.0,0.0,0.0,0.5,0.275,6.0,linear
99,2544,1,0,0.999804,1.0,0.0,0.0,0.5,0.275,6.0,linear
100,2485,1,0,0.999799,1.0,0.0,0.0,0.5,0.275,6.0,linear
101,2450,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

