generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49737,49737,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78370,49400,49400,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78861,49799,49799,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80477,50775,50775,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79643,50678,50678,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76531,49363,49363,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76755,49354,49354,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79111,50095,50095,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79364,50066,50066,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78960,49852,49852,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78915,50056,50056,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80122,50094,50094,0.0184156,0.0217321,0.0,0.0,0.5,0.275,6.0,linear
13,80397,49673,49547,0.0326433,0.0428883,0.0,0.0,0.5,0.275,6.0,linear
14,80479,49101,48691,0.0429238,0.0627556,0.0,0.0,0.5,0.275,6.0,linear
15,79540,48294,47500,0.0535102,0.0846122,0.0,0.0,0.5,0.275,6.0,linear
16,80181,48058,46779,0.0665453,0.110119,0.0,0.0,0.5,0.275,6.0,linear
17,81003,48033,46100,0.0784755,0.133931,0.0,0.0,0.5,0.275,6.0,linear
18,83106,48586,45993,0.091145,0.158071,0.0,0.0,0.5,0.275,6.0,linear
19,83721,48650,45358,0.103509,0.181624,0.0,0.0,0.5,0.275,6.0,linear
20,83743,48411,44531,0.11552,0.203302,0.0,0.0,0.5,0.275,6.0,linear
21,83147,47879,43440,0.128713,0.227773,0.0,0.0,0.5,0.275,6.0,linear
22,84200,48098,42940,0.140982,0.250025,0.0,0.0,0.5,0.275,6.0,linear
23,83842,47601,41765,0.154368,0.274491,0.0,0.0,0.5,0.275,6.0,linear
24,84542,47282,40757,0.166664,0.296845,0.0,0.0,0.5,0.275,6.0,linear
25,85256,46824,39692,0.18017,0.320812,0.0,0.0,0.5,0.275,6.0,linear
26,85405,46500,38692,0.194384,0.345404,0.0,0.0,0.5,0.275,6.0,linear
27,85700,45911,37476,0.207881,0.368195,0.0,0.0,0.5,0.275,6.0,linear
28,85894,45599,36496,0.223001,0.392698,0.0,0.0,0.5,0.275,6.0,linear
29,85506,44907,35276,0.237712,0.415721,0.0,0.0,0.5,0.275,6.0,linear
30,85506,44234,34080,0.252916,0.439485,0.0,0.0,0.5,0.275,6.0,linear
31,85611,43590,32813,0.266628,0.461625,0.0,0.0,0.5,0.275,6.0,linear
32,85682,42903,31704,0.282128,0.485922,0.0,0.0,0.5,0.275,6.0,linear
33,85360,42076,30325,0.296719,0.509252,0.0,0.0,0.5,0.275,6.0,linear
34,84887,41211,28920,0.314238,0.533396,0.0,0.0,0.5,0.275,6.0,linear
35,85103,40577,27671,0.331028,0.55939,0.0,0.0,0.5,0.275,6.0,linear
36,84382,39590,26124,0.348343,0.582312,0.0,0.0,0.5,0.275,6.0,linear
37,83637,38643,24791,0.367254,0.607286,0.0,0.0,0.5,0.275,6.0,linear
38,82976,37412,23099,0.385499,0.631095,0.0,0.0,0.5,0.275,6.0,linear
39,82157,36279,21728,0.405529,0.654629,0.0,0.0,0.5,0.275,6.0,linear
40,80876,34958,20243,0.425283,0.678445,0.0,0.0,0.5,0.275,6.0,linear
41,79765,33486,18674,0.444506,0.700268,0.0,0.0,0.5,0.275,6.0,linear
42,77773,31822,17086,0.463996,0.724494,0.0,0.0,0.5,0.275,6.0,linear
43,76044,30139,15392,0.484922,0.747543,0.0,0.0,0.5,0.275,6.0,linear
44,73781,28426,13876,0.506651,0.770194,0.0,0.0,0.5,0.275,6.0,linear
45,71136,26593,12329,0.531863,0.796115,0.0,0.0,0.5,0.275,6.0,linear
46,68538,24611,10666,0.555397,0.818118,0.0,0.0,0.5,0.275,6.0,linear
47,65855,22792,9290,0.578733,0.838603,0.0,0.0,0.5,0.275,6.0,linear
48,62120,20615,7894,0.603216,0.858498,0.0,0.0,0.5,0.275,6.0,linear
49,58794,18714,6627,0.627859,0.877539,0.0,0.0,0.5,0.275,6.0,linear
50,54971,16545,5370,0.651067,0.892171,0.0,0.0,0.5,0.275,6.0,linear
51,51349,14552,4288,0.676053,0.909559,0.0,0.0,0.5,0.275,6.0,linear
52,46457,12431,3282,0.703599,0.925117,0.0,0.0,0.5,0.275,6.0,linear
53,42446,10650,2524,0.729266,0.939819,0.0,0.0,0.5,0.275,6.0,linear
54,37823,8957,1830,0.753506,0.950607,0.0,0.0,0.5,0.275,6.0,linear
55,33076,7299,1320,0.778108,0.959958,0.0,0.0,0.5,0.275,6.0,linear
56,28602,5754,916,0.80495,0.968558,0.0,0.0,0.5,0.275,6.0,linear
57,24387,4379,615,0.824267,0.974562,0.0,0.0,0.5,0.275,6.0,linear
58,20311,3359,418,0.843068,0.981826,0.0,0.0,0.5,0.275,6.0,linear
59,16711,2505,252,0.859785,0.986116,0.0,0.0,0.5,0.275,6.0,linear
60,13663,1759,157,0.882362,0.990091,0.0,0.0,0.5,0.275,6.0,linear
61,11099,1208,88,0.89811,0.993549,0.0,0.0,0.5,0.275,6.0,linear
62,8853,805,37,0.917839,0.996396,0.0,0.0,0.5,0.275,6.0,linear
63,6858,533,14,0.936784,0.99771,0.0,0.0,0.5,0.275,6.0,linear
64,5458,325,8,0.954323,0.998417,0.0,0.0,0.5,0.275,6.0,linear
65,4548,165,4,0.973383,0.998891,0.0,0.0,0.5,0.275,6.0,linear
66,3838,91,3,0.98261,0.999066,0.0,0.0,0.5,0.275,6.0,linear
