generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49072,49072,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78280,49082,49082,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80174,50349,50349,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80821,50953,50953,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78315,49985,49985,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76881,49413,49413,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78295,50136,50136,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79394,50532,50532,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79394,50370,50370,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77496,49512,49512,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77522,49426,49426,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83181,50063,50063,0.0486844,0.0566336,0.0,0.0,0.5,0.75,6.0,linear
13,84270,48905,48626,0.084228,0.10829,0.0,0.0,0.5,0.75,6.0,linear
14,83555,48021,47071,0.104624,0.148705,0.000428354,0.0,0.5,0.75,6.0,linear
15,82913,46891,45016,0.128523,0.196567,0.0019977,0.0,0.5,0.75,6.0,linear
16,83715,46320,43213,0.152599,0.243465,0.00503474,0.0,0.5,0.75,6.0,linear
17,83627,45108,40485,0.177531,0.29103,0.0101113,0.0,0.5,0.75,6.0,linear
18,83792,43979,37695,0.204287,0.339663,0.0174396,0.0,0.5,0.75,6.0,linear
19,84144,43176,35197,0.227225,0.379516,0.0264413,0.0,0.5,0.75,6.0,linear
20,83963,42105,32269,0.249076,0.415996,0.0378533,0.0,0.5,0.75,6.0,linear
21,84156,41466,29706,0.270964,0.451269,0.0505399,0.0,0.5,0.75,6.0,linear
22,84407,40768,27084,0.289299,0.481258,0.0648224,0.0,0.5,0.75,6.0,linear
23,84749,39941,24511,0.30781,0.509615,0.0797649,0.0,0.5,0.75,6.0,linear
24,84638,39215,22061,0.32508,0.534549,0.0946104,0.0,0.5,0.75,6.0,linear
25,84362,38275,19693,0.343413,0.563483,0.10993,0.0,0.5,0.75,6.0,linear
26,84708,37462,17417,0.358795,0.586752,0.123856,0.0,0.5,0.75,6.0,linear
27,84039,36424,15387,0.375076,0.60917,0.137077,0.0,0.5,0.75,6.0,linear
28,83989,35584,13476,0.390691,0.630588,0.149074,0.0,0.5,0.75,6.0,linear
29,83418,34623,11905,0.40254,0.648666,0.162488,0.0,0.5,0.75,6.0,linear
30,82901,33818,10357,0.416078,0.665554,0.173284,0.0,0.5,0.75,6.0,linear
31,83013,33318,9156,0.427441,0.683268,0.183965,0.0,0.5,0.75,6.0,linear
32,82569,32646,7998,0.440101,0.700702,0.194011,0.0,0.5,0.75,6.0,linear
33,81697,31776,6878,0.453499,0.719145,0.202119,0.0,0.5,0.75,6.0,linear
34,80793,30789,5962,0.46652,0.735719,0.209538,0.0,0.5,0.75,6.0,linear
35,80320,30146,5222,0.478878,0.751297,0.216784,0.0,0.5,0.75,6.0,linear
36,79443,29184,4493,0.490245,0.766365,0.221754,0.0,0.5,0.75,6.0,linear
37,78525,28320,3911,0.500381,0.778467,0.227046,0.0,0.5,0.75,6.0,linear
38,77382,27434,3404,0.509231,0.788644,0.231887,0.0,0.5,0.75,6.0,linear
39,76574,26605,2994,0.51994,0.801414,0.235797,0.0,0.5,0.75,6.0,linear
40,75448,25900,2588,0.529505,0.81243,0.239068,0.0,0.5,0.75,6.0,linear
41,74209,24868,2291,0.536385,0.822512,0.24324,0.0,0.5,0.75,6.0,linear
42,73134,24230,2001,0.544527,0.832524,0.245443,0.0,0.5,0.75,6.0,linear
43,71884,23412,1742,0.553456,0.841991,0.246726,0.0,0.5,0.75,6.0,linear
44,70918,22738,1521,0.560494,0.85024,0.24985,0.0,0.5,0.75,6.0,linear
45,69921,22067,1308,0.567398,0.857144,0.251113,0.0,0.5,0.75,6.0,linear
46,68692,21352,1125,0.574066,0.866154,0.254159,0.0,0.5,0.75,6.0,linear
47,67343,20621,976,0.580873,0.873001,0.256481,0.0,0.5,0.75,6.0,linear
48,66193,19971,872,0.587716,0.880571,0.257631,0.0,0.5,0.75,6.0,linear
49,64890,19382,792,0.593727,0.887208,0.258965,0.0,0.5,0.75,6.0,linear
50,64023,18920,714,0.600707,0.893741,0.259192,0.0,0.5,0.75,6.0,linear
51,62658,18278,639,0.607006,0.898579,0.259328,0.0,0.5,0.75,6.0,linear
52,61915,17733,569,0.612019,0.90446,0.260027,0.0,0.5,0.75,6.0,linear
53,60734,17212,516,0.617811,0.910655,0.260998,0.0,0.5,0.75,6.0,linear
54,60073,16660,452,0.623994,0.917176,0.261767,0.0,0.5,0.75,6.0,linear
55,58614,16103,369,0.630453,0.922665,0.26224,0.0,0.5,0.75,6.0,linear
56,57296,15472,293,0.637977,0.929217,0.261164,0.0,0.5,0.75,6.0,linear
57,56407,14998,240,0.644256,0.934795,0.261531,0.0,0.5,0.75,6.0,linear
58,55059,14375,219,0.648505,0.937818,0.26332,0.0,0.5,0.75,6.0,linear
59,54092,13939,178,0.654829,0.942938,0.264128,0.0,0.5,0.75,6.0,linear
60,52556,13390,130,0.660245,0.947044,0.263903,0.0,0.5,0.75,6.0,linear
61,50859,12876,111,0.665559,0.950798,0.263301,0.0,0.5,0.75,6.0,linear
62,49425,12351,91,0.669074,0.953946,0.263643,0.0,0.5,0.75,6.0,linear
63,48151,11713,76,0.672753,0.957412,0.265111,0.0,0.5,0.75,6.0,linear
64,47333,11195,60,0.675124,0.959921,0.266137,0.0,0.5,0.75,6.0,linear
65,45915,10840,52,0.679855,0.963192,0.264726,0.0,0.5,0.75,6.0,linear
66,44541,10444,48,0.683415,0.967155,0.265272,0.0,0.5,0.75,6.0,linear
67,43319,9923,44,0.688088,0.970684,0.264273,0.0,0.5,0.75,6.0,linear
68,42701,9710,32,0.693056,0.973221,0.263177,0.0,0.5,0.75,6.0,linear
69,41306,9239,25,0.698659,0.976227,0.261329,0.0,0.5,0.75,6.0,linear
70,39992,8820,18,0.702043,0.978585,0.261532,0.0,0.5,0.75,6.0,linear
71,38865,8463,20,0.706473,0.980169,0.260877,0.0,0.5,0.75,6.0,linear
72,37845,8053,19,0.709928,0.982255,0.260422,0.0,0.5,0.75,6.0,linear
73,36869,7844,18,0.712091,0.983684,0.260441,0.0,0.5,0.75,6.0,linear
74,35739,7601,16,0.714474,0.985053,0.2609,0.0,0.5,0.75,6.0,linear
75,35056,7251,12,0.716292,0.986519,0.261024,0.0,0.5,0.75,6.0,linear
76,34219,7076,10,0.718222,0.988179,0.260798,0.0,0.5,0.75,6.0,linear
77,33262,6798,8,0.72227,0.989805,0.258897,0.0,0.5,0.75,6.0,linear
78,32263,6508,5,0.725164,0.991064,0.258131,0.0,0.5,0.75,6.0,linear
79,31555,6156,4,0.727064,0.992062,0.258082,0.0,0.5,0.75,6.0,linear
80,30672,5994,2,0.730856,0.993044,0.256044,0.0,0.5,0.75,6.0,linear
81,29763,5767,0,0.734452,0.993937,0.254509,0.0,0.5,0.75,6.0,linear
82,28989,5541,0,0.735518,0.994716,0.254632,0.0,0.5,0.75,6.0,linear
83,28441,5376,0,0.738199,0.995358,0.252804,0.0,0.5,0.75,6.0,linear
84,27589,5141,0,0.741556,0.995881,0.250359,0.0,0.5,0.75,6.0,linear
85,26804,4986,0,0.741785,0.996569,0.25116,0.0,0.5,0.75,6.0,linear
86,26294,4854,0,0.743857,0.997102,0.24995,0.0,0.5,0.75,6.0,linear
87,25841,4702,0,0.746724,0.997384,0.248069,0.0,0.5,0.75,6.0,linear
88,25354,4550,0,0.749974,0.997642,0.245439,0.0,0.5,0.75,6.0,linear
89,24675,4334,0,0.750695,0.997727,0.245026,0.0,0.5,0.75,6.0,linear
90,24066,4149,0,0.754699,0.998162,0.241639,0.0,0.5,0.75,6.0,linear
91,23437,3944,0,0.756048,0.99863,0.240764,0.0,0.5,0.75,6.0,linear
92,23166,3842,0,0.757736,0.998872,0.239603,0.0,0.5,0.75,6.0,linear
93,22566,3725,0,0.761164,0.998898,0.236394,0.0,0.5,0.75,6.0,linear
94,21824,3630,0,0.761301,0.999007,0.236638,0.0,0.5,0.75,6.0,linear
95,21669,3632,0,0.76338,0.999203,0.235027,0.0,0.5,0.75,6.0,linear
96,21445,3519,0,0.763155,0.999378,0.235618,0.0,0.5,0.75,6.0,linear
97,21037,3364,0,0.763828,0.999326,0.235161,0.0,0.5,0.75,6.0,linear
98,20481,3298,0,0.765295,0.999405,0.233829,0.0,0.5,0.75,6.0,linear
99,19914,3179,0,0.768909,0.999491,0.230176,0.0,0.5,0.75,6.0,linear
100,19463,3043,0,0.771545,0.999653,0.227813,0.0,0.5,0.75,6.0,linear
101,19352,3012,0,0.773291,0.999791,0.226099,0.0,0.5,0.75,6.0,linear
102,19051,2922,0,0.773605,0.999892,0.225731,0.0,0.5,0.75,6.0,linear
103,18741,2791,0,0.776627,0.999964,0.222903,0.0,0.5,0.75,6.0,linear
104,18497,2770,0,0.777317,0.999963,0.222311,0.0,0.5,0.75,6.0,linear
