generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49297,49297,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78245,49204,49204,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79469,50029,50029,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80027,50620,50620,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79219,50473,50473,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78555,50102,50102,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77937,49781,49781,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77979,49734,49734,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78442,50055,50055,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78748,50159,50159,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78561,49802,49802,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86111,49740,49740,0.0788825,0.0910416,0.0,0.0,0.5,1.275,6.0,linear
13,89819,49429,48728,0.129255,0.16172,0.0,0.0,0.5,1.275,6.0,linear
14,88940,48499,46480,0.159777,0.221305,0.000712743,0.0,0.5,1.275,6.0,linear
15,88028,47112,43207,0.195712,0.289792,0.00310016,0.0,0.5,1.275,6.0,linear
16,87820,45900,39532,0.234233,0.361421,0.00775235,0.0,0.5,1.275,6.0,linear
17,88249,44873,35716,0.271717,0.428952,0.0149563,0.0,0.5,1.275,6.0,linear
18,88379,43449,31387,0.310382,0.492496,0.0248291,0.0,0.5,1.275,6.0,linear
19,88135,42136,27230,0.348143,0.55164,0.0379683,0.0,0.5,1.275,6.0,linear
20,88772,41336,23527,0.382417,0.602026,0.0530397,0.0,0.5,1.275,6.0,linear
21,88453,39900,19888,0.412437,0.643811,0.0694427,0.0,0.5,1.275,6.0,linear
22,88054,38602,16587,0.444095,0.686899,0.0859412,0.0,0.5,1.275,6.0,linear
23,87970,37340,13588,0.469846,0.720147,0.103471,0.0,0.5,1.275,6.0,linear
24,87771,36233,11290,0.49375,0.750742,0.121349,0.0,0.5,1.275,6.0,linear
25,87080,34938,9086,0.517489,0.779633,0.137491,0.0,0.5,1.275,6.0,linear
26,87179,33960,7238,0.539488,0.803967,0.153101,0.0,0.5,1.275,6.0,linear
27,87279,33138,5664,0.559431,0.827805,0.167144,0.0,0.5,1.275,6.0,linear
28,86037,31753,4279,0.576342,0.847618,0.180336,0.0,0.5,1.275,6.0,linear
29,84641,30354,3254,0.593169,0.866972,0.193483,0.0,0.5,1.275,6.0,linear
30,83795,29123,2492,0.606488,0.882683,0.205063,0.0,0.5,1.275,6.0,linear
31,82849,28078,1933,0.620211,0.897705,0.215064,0.0,0.5,1.275,6.0,linear
32,81845,27048,1393,0.631796,0.911705,0.22394,0.0,0.5,1.275,6.0,linear
33,80726,26229,1067,0.643217,0.923447,0.231091,0.0,0.5,1.275,6.0,linear
