generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49392,49392,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77970,49088,49088,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79326,50168,50168,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80629,51018,51018,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79259,50265,50265,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77103,49308,49308,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77096,49433,49433,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78849,49851,49851,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79738,50147,50147,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79714,50169,50169,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78679,49857,49857,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80239,49850,49850,0.0234718,0.0278414,0.0,0.0,0.5,0.35,6.0,linear
13,81668,49978,49894,0.0402929,0.0528265,0.0,0.0,0.5,0.35,6.0,linear
14,81442,49188,48934,0.0520084,0.0754116,0.0,0.0,0.5,0.35,6.0,linear
15,80452,48170,47643,0.0654128,0.101704,0.0,0.0,0.5,0.35,6.0,linear
16,80151,47239,46368,0.0782527,0.127589,0.0,0.0,0.5,0.35,6.0,linear
17,80839,46913,45658,0.0908085,0.153421,0.0,0.0,0.5,0.35,6.0,linear
18,82811,47095,45405,0.103713,0.178074,0.0,0.0,0.5,0.35,6.0,linear
19,83888,46831,44733,0.114095,0.198076,0.0,0.0,0.5,0.35,6.0,linear
20,83683,46477,44001,0.12412,0.217158,0.0,0.0,0.5,0.35,6.0,linear
21,83665,45974,43206,0.134505,0.236802,0.0,0.0,0.5,0.35,6.0,linear
22,83998,45590,42515,0.146379,0.259153,0.0,0.0,0.5,0.35,6.0,linear
23,84374,45239,41824,0.154553,0.273572,0.0,0.0,0.5,0.35,6.0,linear
24,84547,45017,41282,0.164749,0.29215,0.0,0.0,0.5,0.35,6.0,linear
25,85331,44930,40859,0.173982,0.308497,0.0,0.0,0.5,0.35,6.0,linear
26,84969,44228,39936,0.183384,0.324756,0.0,0.0,0.5,0.35,6.0,linear
27,84791,43665,39098,0.193487,0.344339,0.0,0.0,0.5,0.35,6.0,linear
28,85168,43030,38114,0.204191,0.363133,0.0,0.0,0.5,0.35,6.0,linear
29,85578,42495,37307,0.214199,0.37981,0.0,0.0,0.5,0.35,6.0,linear
30,85545,42031,36454,0.224258,0.3983,0.0,0.0,0.5,0.35,6.0,linear
31,85592,41479,35630,0.233332,0.41299,0.0,0.0,0.5,0.35,6.0,linear
32,84748,40521,34566,0.244098,0.430194,0.0,0.0,0.5,0.35,6.0,linear
33,84585,39935,33663,0.255328,0.448017,0.0,0.0,0.5,0.35,6.0,linear
