generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49246,49246,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77760,48990,48990,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79280,49993,49993,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80218,50629,50629,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78649,49997,49997,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77950,49526,49526,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77957,49635,49635,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79038,50208,50208,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79753,50520,50520,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79207,50398,50398,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78589,50351,50351,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,85974,49655,49655,0.086705,0.0989146,0.0,0.0,0.5,1.425,6.0,linear
13,89976,48909,48397,0.142184,0.175903,0.0,0.0,0.5,1.425,6.0,linear
14,89178,47587,46000,0.172,0.235672,0.000612709,0.0,0.5,1.425,6.0,linear
15,88575,45840,42674,0.20764,0.30465,0.00245872,0.0,0.5,1.425,6.0,linear
16,88439,44417,39207,0.245005,0.376496,0.00651995,0.0,0.5,1.425,6.0,linear
17,88602,42931,35344,0.282653,0.444605,0.0136258,0.0,0.5,1.425,6.0,linear
18,88821,41371,31145,0.318994,0.505622,0.0236382,0.0,0.5,1.425,6.0,linear
19,88866,39834,27197,0.353363,0.558016,0.036476,0.0,0.5,1.425,6.0,linear
20,89234,38638,23788,0.385632,0.604877,0.0505497,0.0,0.5,1.425,6.0,linear
21,89091,37301,20240,0.414335,0.646228,0.0660158,0.0,0.5,1.425,6.0,linear
22,88705,35890,17066,0.441865,0.681505,0.0826629,0.0,0.5,1.425,6.0,linear
23,88280,34463,14078,0.466049,0.714127,0.0999885,0.0,0.5,1.425,6.0,linear
24,88030,33069,11461,0.488988,0.743652,0.117078,0.0,0.5,1.425,6.0,linear
25,87186,31830,9280,0.511252,0.769466,0.132124,0.0,0.5,1.425,6.0,linear
26,86356,30425,7354,0.531348,0.794481,0.146913,0.0,0.5,1.425,6.0,linear
27,85435,29287,5858,0.55027,0.816672,0.160149,0.0,0.5,1.425,6.0,linear
28,84439,27988,4606,0.56779,0.836435,0.173569,0.0,0.5,1.425,6.0,linear
29,83065,26796,3535,0.583752,0.852964,0.184688,0.0,0.5,1.425,6.0,linear
30,81126,25551,2694,0.59896,0.870464,0.194235,0.0,0.5,1.425,6.0,linear
31,79947,24267,2049,0.613356,0.885372,0.202018,0.0,0.5,1.425,6.0,linear
32,78282,22967,1552,0.625794,0.898358,0.210388,0.0,0.5,1.425,6.0,linear
33,76039,21583,1167,0.638454,0.910763,0.216844,0.0,0.5,1.425,6.0,linear
34,74431,20707,888,0.648758,0.920299,0.223151,0.0,0.5,1.425,6.0,linear
