generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49072,49072,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78047,49136,49136,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80030,50102,50102,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80176,50497,50497,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79193,50071,50071,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77239,49432,49432,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78433,49632,49632,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79449,50301,50301,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79115,50232,50232,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78481,50030,50030,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77764,49621,49621,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78586,49576,49576,0.00525172,0.00625006,0.0,0.0,0.5,0.075,6.0,linear
13,79329,49802,49754,0.00957719,0.0126861,0.0,0.0,0.5,0.075,6.0,linear
14,79023,49655,49538,0.0128373,0.019226,5.51942e-05,0.0,0.5,0.075,6.0,linear
15,79747,49866,49604,0.015764,0.0249947,0.000222093,0.0,0.5,0.075,6.0,linear
16,79059,49555,49118,0.0200213,0.033628,0.000689591,0.0,0.5,0.075,6.0,linear
17,79140,49703,49037,0.0236594,0.040957,0.00149525,0.0,0.5,0.075,6.0,linear
18,78365,49096,48170,0.0274397,0.0483822,0.00278186,0.0,0.5,0.075,6.0,linear
19,79387,49182,47906,0.0319063,0.0571284,0.00468167,0.0,0.5,0.075,6.0,linear
20,78916,49076,47384,0.0360318,0.0650941,0.00688258,0.0,0.5,0.075,6.0,linear
21,79709,49302,47223,0.0396245,0.0723809,0.00970526,0.0,0.5,0.075,6.0,linear
22,79000,48830,46282,0.0425312,0.0781091,0.0124218,0.0,0.5,0.075,6.0,linear
23,78593,48601,45621,0.0468201,0.0861432,0.0158353,0.0,0.5,0.075,6.0,linear
24,79619,48755,45212,0.050999,0.094443,0.0192868,0.0,0.5,0.075,6.0,linear
25,80005,48779,44744,0.0544673,0.100936,0.0232299,0.0,0.5,0.075,6.0,linear
26,78645,48005,43421,0.0588072,0.10943,0.0281422,0.0,0.5,0.075,6.0,linear
27,79051,48383,43103,0.0614231,0.114534,0.0333662,0.0,0.5,0.075,6.0,linear
28,79940,48665,42638,0.0647808,0.12123,0.0384017,0.0,0.5,0.075,6.0,linear
29,79728,48237,41554,0.0691712,0.129215,0.0440197,0.0,0.5,0.075,6.0,linear
30,78992,47703,40471,0.0728949,0.136491,0.0494723,0.0,0.5,0.075,6.0,linear
31,79759,47819,39731,0.0759474,0.142158,0.0555435,0.0,0.5,0.075,6.0,linear
32,79572,47610,38889,0.079837,0.149284,0.0607609,0.0,0.5,0.075,6.0,linear
33,79356,47473,38064,0.0836705,0.156609,0.0673302,0.0,0.5,0.075,6.0,linear
34,79914,47670,37445,0.088218,0.164809,0.074157,0.0,0.5,0.075,6.0,linear
35,80566,47795,36732,0.0917197,0.171128,0.0805888,0.0,0.5,0.075,6.0,linear
36,80307,47564,35700,0.0955245,0.177816,0.0865222,0.0,0.5,0.075,6.0,linear
37,80576,47537,34943,0.0993583,0.184899,0.0930653,0.0,0.5,0.075,6.0,linear
38,80244,47433,34102,0.101419,0.188643,0.0993978,0.0,0.5,0.075,6.0,linear
39,79307,46715,32940,0.104801,0.19551,0.106037,0.0,0.5,0.075,6.0,linear
40,79557,46685,32063,0.10746,0.200884,0.112091,0.0,0.5,0.075,6.0,linear
41,81051,47243,31573,0.108998,0.204142,0.118258,0.0,0.5,0.075,6.0,linear
42,81780,47447,31095,0.112315,0.210394,0.124213,0.0,0.5,0.075,6.0,linear
43,81742,47466,30485,0.115112,0.215249,0.130276,0.0,0.5,0.075,6.0,linear
44,80452,46952,29480,0.118205,0.220619,0.135935,0.0,0.5,0.075,6.0,linear
45,81304,47374,29189,0.120649,0.224435,0.140979,0.0,0.5,0.075,6.0,linear
46,81197,47155,28606,0.123381,0.229227,0.144726,0.0,0.5,0.075,6.0,linear
47,81067,47019,28032,0.126245,0.234811,0.148877,0.0,0.5,0.075,6.0,linear
48,81027,46921,27466,0.129828,0.241379,0.152832,0.0,0.5,0.075,6.0,linear
49,81739,47148,26943,0.133037,0.247236,0.15628,0.0,0.5,0.075,6.0,linear
50,81633,46714,26208,0.135811,0.252471,0.160106,0.0,0.5,0.075,6.0,linear
51,81618,46601,25676,0.138838,0.258134,0.163557,0.0,0.5,0.075,6.0,linear
52,81696,46495,25183,0.141098,0.261799,0.167753,0.0,0.5,0.075,6.0,linear
53,81742,46583,24677,0.143122,0.26538,0.171748,0.0,0.5,0.075,6.0,linear
54,82148,46642,24304,0.14744,0.27346,0.174613,0.0,0.5,0.075,6.0,linear
55,83210,46953,24117,0.149038,0.275481,0.178233,0.0,0.5,0.075,6.0,linear
56,82645,46827,23654,0.151808,0.28117,0.180861,0.0,0.5,0.075,6.0,linear
57,82560,46714,23271,0.153084,0.282708,0.184145,0.0,0.5,0.075,6.0,linear
58,82162,46332,22843,0.157124,0.28998,0.185326,0.0,0.5,0.075,6.0,linear
59,81937,45950,22248,0.158434,0.292392,0.188433,0.0,0.5,0.075,6.0,linear
60,82266,46106,21894,0.161351,0.297943,0.191499,0.0,0.5,0.075,6.0,linear
61,83547,46606,21772,0.163812,0.302316,0.194541,0.0,0.5,0.075,6.0,linear
62,83242,46381,21247,0.165507,0.306206,0.196207,0.0,0.5,0.075,6.0,linear
63,83285,46641,21149,0.167699,0.310029,0.198498,0.0,0.5,0.075,6.0,linear
64,83386,46543,20881,0.169642,0.313346,0.200408,0.0,0.5,0.075,6.0,linear
65,82733,46193,20384,0.172221,0.317499,0.202387,0.0,0.5,0.075,6.0,linear
66,81840,45662,19805,0.175754,0.3225,0.205012,0.0,0.5,0.075,6.0,linear
67,82091,45535,19501,0.177605,0.32517,0.206043,0.0,0.5,0.075,6.0,linear
68,82863,45960,19486,0.178882,0.327943,0.208187,0.0,0.5,0.075,6.0,linear
69,83522,45911,19094,0.181522,0.332985,0.210777,0.0,0.5,0.075,6.0,linear
70,82781,45599,18810,0.183989,0.337586,0.212504,0.0,0.5,0.075,6.0,linear
71,83098,45775,18703,0.184546,0.339066,0.214079,0.0,0.5,0.075,6.0,linear
72,82598,45564,18418,0.18711,0.343021,0.215191,0.0,0.5,0.075,6.0,linear
73,82282,45171,18144,0.190037,0.346867,0.215829,0.0,0.5,0.075,6.0,linear
74,83484,45524,17930,0.190951,0.348454,0.218675,0.0,0.5,0.075,6.0,linear
75,83918,45897,17797,0.19125,0.348669,0.219956,0.0,0.5,0.075,6.0,linear
76,83333,45507,17671,0.192907,0.351536,0.22012,0.0,0.5,0.075,6.0,linear
77,82937,45301,17388,0.196685,0.358593,0.220283,0.0,0.5,0.075,6.0,linear
78,82948,45276,17243,0.198236,0.3605,0.221165,0.0,0.5,0.075,6.0,linear
79,83113,45398,17191,0.199988,0.363352,0.222208,0.0,0.5,0.075,6.0,linear
80,83242,45289,17008,0.20248,0.367546,0.222277,0.0,0.5,0.075,6.0,linear
81,82214,44808,16730,0.203951,0.370986,0.222974,0.0,0.5,0.075,6.0,linear
82,82878,44928,16517,0.206038,0.374215,0.224138,0.0,0.5,0.075,6.0,linear
83,83551,44973,16437,0.208992,0.37859,0.224723,0.0,0.5,0.075,6.0,linear
84,83691,44788,16263,0.210908,0.383053,0.225613,0.0,0.5,0.075,6.0,linear
85,83026,44464,16008,0.213468,0.387577,0.226402,0.0,0.5,0.075,6.0,linear
86,83180,44527,15819,0.214498,0.389965,0.228166,0.0,0.5,0.075,6.0,linear
87,83720,44736,15715,0.218611,0.395878,0.22922,0.0,0.5,0.075,6.0,linear
88,83157,44546,15446,0.218671,0.396295,0.230765,0.0,0.5,0.075,6.0,linear
89,83871,44664,15408,0.221912,0.401847,0.231661,0.0,0.5,0.075,6.0,linear
90,83752,44371,15091,0.224994,0.407217,0.232727,0.0,0.5,0.075,6.0,linear
91,83447,44152,14861,0.226658,0.409721,0.232967,0.0,0.5,0.075,6.0,linear
92,83228,43954,14697,0.229172,0.413188,0.23366,0.0,0.5,0.075,6.0,linear
93,82906,43859,14523,0.231797,0.417496,0.234674,0.0,0.5,0.075,6.0,linear
94,83974,44277,14435,0.232852,0.418734,0.235857,0.0,0.5,0.075,6.0,linear
95,83238,43771,14174,0.235304,0.422332,0.23643,0.0,0.5,0.075,6.0,linear
96,83411,43606,13975,0.235863,0.423133,0.23753,0.0,0.5,0.075,6.0,linear
97,82775,43274,13643,0.237232,0.426082,0.238756,0.0,0.5,0.075,6.0,linear
98,83503,43416,13594,0.239942,0.431108,0.239262,0.0,0.5,0.075,6.0,linear
99,83260,43357,13390,0.241307,0.432715,0.239241,0.0,0.5,0.075,6.0,linear
100,83453,43401,13266,0.241805,0.43415,0.241342,0.0,0.5,0.075,6.0,linear
101,83791,43642,13160,0.242761,0.436556,0.242875,0.0,0.5,0.075,6.0,linear
102,83148,43315,12955,0.244938,0.440464,0.243383,0.0,0.5,0.075,6.0,linear
103,82962,43104,12855,0.247658,0.444067,0.242701,0.0,0.5,0.075,6.0,linear
104,83001,42868,12759,0.250008,0.447399,0.243337,0.0,0.5,0.075,6.0,linear
105,83125,42905,12683,0.250144,0.447385,0.244523,0.0,0.5,0.075,6.0,linear
106,83700,43230,12717,0.251715,0.449448,0.244328,0.0,0.5,0.075,6.0,linear
