generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48977,48977,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77890,48977,48977,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80229,50510,50510,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80536,50964,50964,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78089,50066,50066,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76845,49322,49322,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77382,49331,49331,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78826,49832,49832,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79471,50188,50188,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78540,49962,49962,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77841,49640,49640,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81059,49822,49822,0.0282674,0.0331308,0.0,0.0,0.5,0.425,6.0,linear
13,82495,49650,49444,0.0498677,0.0644199,0.0,0.0,0.5,0.425,6.0,linear
14,80086,48203,47617,0.0635712,0.0929197,0.0,0.0,0.5,0.425,6.0,linear
15,81043,48054,46790,0.0790788,0.12426,0.0,0.0,0.5,0.425,6.0,linear
16,82650,48294,46228,0.0969188,0.158682,0.0,0.0,0.5,0.425,6.0,linear
17,83760,48151,45190,0.114865,0.192901,0.0,0.0,0.5,0.425,6.0,linear
18,83333,47419,43612,0.131085,0.223964,0.0,0.0,0.5,0.425,6.0,linear
19,83457,47038,42380,0.150474,0.260293,0.0,0.0,0.5,0.425,6.0,linear
20,85772,47466,41840,0.167425,0.290353,0.0,0.0,0.5,0.425,6.0,linear
21,85736,46816,40425,0.185499,0.322402,0.0,0.0,0.5,0.425,6.0,linear
22,85447,45903,38470,0.204245,0.354362,0.0,0.0,0.5,0.425,6.0,linear
23,85289,45199,36850,0.22489,0.389968,0.0,0.0,0.5,0.425,6.0,linear
24,86368,44565,35334,0.243253,0.419657,0.0,0.0,0.5,0.425,6.0,linear
25,86441,43863,33809,0.262729,0.450762,0.0,0.0,0.5,0.425,6.0,linear
26,86938,43355,32469,0.284156,0.484317,0.0,0.0,0.5,0.425,6.0,linear
27,87220,42651,30984,0.30229,0.511442,0.0,0.0,0.5,0.425,6.0,linear
28,86776,41887,29554,0.321608,0.540013,0.0,0.0,0.5,0.425,6.0,linear
29,86461,40711,27903,0.341382,0.568179,0.0,0.0,0.5,0.425,6.0,linear
30,85033,39177,25903,0.361899,0.596746,0.0,0.0,0.5,0.425,6.0,linear
31,84069,37769,24042,0.383016,0.62405,0.0,0.0,0.5,0.425,6.0,linear
32,82997,36435,22236,0.405151,0.652518,0.0,0.0,0.5,0.425,6.0,linear
33,81844,34945,20422,0.430445,0.683576,0.0,0.0,0.5,0.425,6.0,linear
34,80081,33182,18406,0.452771,0.711817,0.0,0.0,0.5,0.425,6.0,linear
35,78686,31594,16681,0.476093,0.738108,0.0,0.0,0.5,0.425,6.0,linear
36,76934,29901,15043,0.498921,0.762876,0.0,0.0,0.5,0.425,6.0,linear
