generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49169,49169,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77991,48939,48939,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79372,50083,50083,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80811,51086,51086,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79998,50903,50903,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78027,50017,50017,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77446,49938,49938,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78109,49993,49993,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78007,49789,49789,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79197,50282,50282,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79477,50648,50648,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80179,50222,50222,0.0187213,0.0222255,0.0,0.0,0.5,0.275,6.0,linear
13,80184,49605,49525,0.0328512,0.0433798,0.0,0.0,0.5,0.275,6.0,linear
14,80095,49257,48941,0.0427686,0.0628795,0.0,0.0,0.5,0.275,6.0,linear
15,80723,48738,48084,0.0540733,0.0856153,0.0,0.0,0.5,0.275,6.0,linear
16,81162,48297,47205,0.0646846,0.106701,0.0,0.0,0.5,0.275,6.0,linear
17,81322,47997,46473,0.075802,0.128378,0.0,0.0,0.5,0.275,6.0,linear
18,82739,48230,46160,0.087044,0.150454,0.0,0.0,0.5,0.275,6.0,linear
19,83065,48196,45654,0.0979068,0.171206,0.0,0.0,0.5,0.275,6.0,linear
20,83095,47965,44951,0.108655,0.191464,0.0,0.0,0.5,0.275,6.0,linear
21,83461,47684,44134,0.118699,0.210037,0.0,0.0,0.5,0.275,6.0,linear
22,83814,47397,43387,0.129645,0.231025,0.0,0.0,0.5,0.275,6.0,linear
23,84656,47434,42967,0.138478,0.24743,0.0,0.0,0.5,0.275,6.0,linear
24,84386,46808,41938,0.15106,0.269085,0.0,0.0,0.5,0.275,6.0,linear
25,84634,46658,41315,0.161041,0.287827,0.0,0.0,0.5,0.275,6.0,linear
26,84858,46325,40505,0.172454,0.308096,0.0,0.0,0.5,0.275,6.0,linear
27,85520,45956,39699,0.182705,0.325845,0.0,0.0,0.5,0.275,6.0,linear
28,85374,45306,38685,0.194268,0.345195,0.0,0.0,0.5,0.275,6.0,linear
29,85271,44668,37600,0.205687,0.364118,0.0,0.0,0.5,0.275,6.0,linear
30,85721,44475,36903,0.216763,0.382761,0.0,0.0,0.5,0.275,6.0,linear
31,85977,44094,36048,0.227586,0.400184,0.0,0.0,0.5,0.275,6.0,linear
32,85596,43449,35116,0.238166,0.41741,0.0,0.0,0.5,0.275,6.0,linear
33,85505,42826,34178,0.248995,0.434298,0.0,0.0,0.5,0.275,6.0,linear
34,85119,41995,33110,0.261318,0.453796,0.0,0.0,0.5,0.275,6.0,linear
35,85027,41343,32174,0.272855,0.472428,0.0,0.0,0.5,0.275,6.0,linear
36,85207,40945,31375,0.285401,0.49211,0.0,0.0,0.5,0.275,6.0,linear
37,84454,40054,30126,0.297494,0.512166,0.0,0.0,0.5,0.275,6.0,linear
38,84215,39397,29086,0.311293,0.531641,0.0,0.0,0.5,0.275,6.0,linear
39,83387,38448,27709,0.325317,0.552239,0.0,0.0,0.5,0.275,6.0,linear
40,82959,37476,26465,0.340598,0.574497,0.0,0.0,0.5,0.275,6.0,linear
41,82079,36341,25159,0.354495,0.591105,0.0,0.0,0.5,0.275,6.0,linear
42,81238,35262,23962,0.368461,0.609952,0.0,0.0,0.5,0.275,6.0,linear
43,79783,33924,22504,0.385327,0.632967,0.0,0.0,0.5,0.275,6.0,linear
44,78625,32657,20953,0.401576,0.653983,0.0,0.0,0.5,0.275,6.0,linear
45,76914,31275,19432,0.419306,0.676455,0.0,0.0,0.5,0.275,6.0,linear
46,75714,30205,18201,0.435801,0.698304,0.0,0.0,0.5,0.275,6.0,linear
47,74208,28966,16728,0.452684,0.717514,0.0,0.0,0.5,0.275,6.0,linear
48,72346,27429,15277,0.473351,0.739484,0.0,0.0,0.5,0.275,6.0,linear
49,70245,25633,13657,0.492982,0.759898,0.0,0.0,0.5,0.275,6.0,linear
50,67592,23937,12370,0.514075,0.780816,0.0,0.0,0.5,0.275,6.0,linear
51,64971,22217,10823,0.533038,0.801286,0.0,0.0,0.5,0.275,6.0,linear
52,62276,20643,9548,0.555132,0.822063,0.0,0.0,0.5,0.275,6.0,linear
53,58870,18577,8188,0.576196,0.839804,0.0,0.0,0.5,0.275,6.0,linear
54,55693,16932,7103,0.597097,0.856033,0.0,0.0,0.5,0.275,6.0,linear
55,51563,15156,5997,0.620163,0.875063,0.0,0.0,0.5,0.275,6.0,linear
56,48302,13464,4910,0.640982,0.890272,0.0,0.0,0.5,0.275,6.0,linear
57,44357,11676,3899,0.665089,0.906121,0.0,0.0,0.5,0.275,6.0,linear
58,40426,10128,3057,0.689883,0.91975,0.0,0.0,0.5,0.275,6.0,linear
59,36341,8581,2378,0.714031,0.931712,0.0,0.0,0.5,0.275,6.0,linear
