generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,83026,48085,45324,0.0941341,0.173274,0.0,0.0,0.5,0.125,6.0,linear
30,83958,48322,45384,0.0985243,0.181851,0.0,0.0,0.5,0.125,6.0,linear
31,83589,48101,45066,0.102555,0.189762,0.0,0.0,0.5,0.125,6.0,linear
32,82485,47274,44132,0.107538,0.199275,0.0,0.0,0.5,0.125,6.0,linear
33,83121,47589,44229,0.111793,0.207253,0.0,0.0,0.5,0.125,6.0,linear
34,84191,47914,44360,0.114763,0.212384,0.0,0.0,0.5,0.125,6.0,linear
35,83983,47591,43964,0.119593,0.221025,0.0,0.0,0.5,0.125,6.0,linear
36,83508,47048,43225,0.123746,0.229233,0.0,0.0,0.5,0.125,6.0,linear
37,83857,46989,42989,0.129212,0.239302,0.0,0.0,0.5,0.125,6.0,linear
38,84872,47085,42774,0.133708,0.247008,0.0,0.0,0.5,0.125,6.0,linear
39,84235,46725,42332,0.137631,0.253644,0.0,0.0,0.5,0.125,6.0,linear
40,84581,46808,42300,0.141318,0.260709,0.0,0.0,0.5,0.125,6.0,linear
41,85098,46873,42163,0.145106,0.267629,0.0,0.0,0.5,0.125,6.0,linear
42,85025,46670,41774,0.150311,0.27644,0.0,0.0,0.5,0.125,6.0,linear
43,84386,46059,41090,0.154062,0.282652,0.0,0.0,0.5,0.125,6.0,linear
44,84984,46153,41052,0.15797,0.289945,0.0,0.0,0.5,0.125,6.0,linear
45,85171,45999,40767,0.161624,0.296062,0.0,0.0,0.5,0.125,6.0,linear
46,84943,45594,40237,0.166924,0.304603,0.0,0.0,0.5,0.125,6.0,linear
47,84988,45534,40014,0.172178,0.313924,0.0,0.0,0.5,0.125,6.0,linear
48,84846,45370,39803,0.17664,0.322609,0.0,0.0,0.5,0.125,6.0,linear
49,84686,45091,39255,0.179716,0.328458,0.0,0.0,0.5,0.125,6.0,linear
50,84826,44852,38896,0.186684,0.339809,0.0,0.0,0.5,0.125,6.0,linear
51,84497,44085,37933,0.192712,0.349991,0.0,0.0,0.5,0.125,6.0,linear
52,84962,44285,37919,0.197124,0.357317,0.0,0.0,0.5,0.125,6.0,linear
53,85002,43930,37431,0.20225,0.367019,0.0,0.0,0.5,0.125,6.0,linear
54,84656,43439,36707,0.20876,0.377225,0.0,0.0,0.5,0.125,6.0,linear
55,84685,43150,36286,0.213498,0.385458,0.0,0.0,0.5,0.125,6.0,linear
56,84452,42693,35614,0.21886,0.394446,0.0,0.0,0.5,0.125,6.0,linear
57,84704,42678,35524,0.223845,0.402061,0.0,0.0,0.5,0.125,6.0,linear
58,84517,42456,35098,0.228249,0.409559,0.0,0.0,0.5,0.125,6.0,linear
59,84432,41929,34516,0.235188,0.42041,0.0,0.0,0.5,0.125,6.0,linear
60,84096,41516,33979,0.240279,0.428669,0.0,0.0,0.5,0.125,6.0,linear
61,84158,41181,33494,0.246426,0.438942,0.0,0.0,0.5,0.125,6.0,linear
62,83894,40809,33006,0.250888,0.446516,0.0,0.0,0.5,0.125,6.0,linear
63,83605,40303,32321,0.257731,0.457211,0.0,0.0,0.5,0.125,6.0,linear
64,83770,40003,31898,0.263927,0.466657,0.0,0.0,0.5,0.125,6.0,linear
65,83123,39525,31220,0.268992,0.476699,0.0,0.0,0.5,0.125,6.0,linear
66,83073,39249,30698,0.276195,0.485838,0.0,0.0,0.5,0.125,6.0,linear
67,82023,38521,30041,0.282968,0.495713,0.0,0.0,0.5,0.125,6.0,linear
68,81651,37807,29243,0.288641,0.504542,0.0,0.0,0.5,0.125,6.0,linear
69,81454,37433,28730,0.295896,0.515735,0.0,0.0,0.5,0.125,6.0,linear
70,81504,36925,28134,0.303755,0.527482,0.0,0.0,0.5,0.125,6.0,linear
71,80527,36323,27313,0.31086,0.537537,0.0,0.0,0.5,0.125,6.0,linear
72,80477,35962,26816,0.318567,0.547615,0.0,0.0,0.5,0.125,6.0,linear
73,80129,35383,26054,0.326946,0.559192,0.0,0.0,0.5,0.125,6.0,linear
74,79701,34816,25430,0.335772,0.571982,0.0,0.0,0.5,0.125,6.0,linear
75,78561,33803,24324,0.343631,0.583379,0.0,0.0,0.5,0.125,6.0,linear
76,77782,33286,23711,0.353887,0.597188,0.0,0.0,0.5,0.125,6.0,linear
77,77119,32564,22867,0.36467,0.612273,0.0,0.0,0.5,0.125,6.0,linear
78,76175,31588,21808,0.374881,0.626132,0.0,0.0,0.5,0.125,6.0,linear
79,74949,30552,20795,0.385756,0.640308,0.0,0.0,0.5,0.125,6.0,linear
80,73598,29409,19626,0.395349,0.653725,0.0,0.0,0.5,0.125,6.0,linear
81,72244,28335,18497,0.406975,0.668806,0.0,0.0,0.5,0.125,6.0,linear
82,70599,27397,17521,0.419113,0.68198,0.0,0.0,0.5,0.125,6.0,linear
83,69339,26569,16729,0.429171,0.694149,0.0,0.0,0.5,0.125,6.0,linear
84,67759,25305,15635,0.441388,0.709621,0.0,0.0,0.5,0.125,6.0,linear
85,66369,24272,14674,0.453632,0.724819,0.0,0.0,0.5,0.125,6.0,linear
86,64472,23139,13659,0.465574,0.738955,0.0,0.0,0.5,0.125,6.0,linear
87,62831,21872,12674,0.477624,0.748517,0.0,0.0,0.5,0.125,6.0,linear
88,60250,20750,11834,0.491084,0.761803,0.0,0.0,0.5,0.125,6.0,linear
89,58144,19683,10922,0.50499,0.777348,0.0,0.0,0.5,0.125,6.0,linear
90,55679,18395,9922,0.518709,0.791941,0.0,0.0,0.5,0.125,6.0,linear
91,53552,17167,8882,0.535283,0.809001,0.0,0.0,0.5,0.125,6.0,linear
92,50861,15638,7646,0.55471,0.827946,0.0,0.0,0.5,0.125,6.0,linear
93,48046,14269,6578,0.573563,0.844852,0.0,0.0,0.5,0.125,6.0,linear
94,44786,12724,5478,0.591786,0.861557,0.0,0.0,0.5,0.125,6.0,linear
95,41326,11216,4564,0.611794,0.876562,0.0,0.0,0.5,0.125,6.0,linear
96,37480,9740,3707,0.636709,0.892616,0.0,0.0,0.5,0.125,6.0,linear
97,33955,8475,3018,0.656493,0.904093,0.0,0.0,0.5,0.125,6.0,linear
98,30353,7221,2428,0.67965,0.917115,0.0,0.0,0.5,0.125,6.0,linear
99,26931,6004,1817,0.70143,0.929363,0.0,0.0,0.5,0.125,6.0,linear
100,23327,4966,1387,0.719653,0.938541,0.0,0.0,0.5,0.125,6.0,linear
101,19897,3996,1028,0.742742,0.95011,0.0,0.0,0.5,0.125,6.0,linear
102,16940,3170,716,0.762806,0.959456,0.0,0.0,0.5,0.125,6.0,linear
103,14024,2471,479,0.786017,0.969033,0.0,0.0,0.5,0.125,6.0,linear
104,11801,1892,295,0.806719,0.976417,0.0,0.0,0.5,0.125,6.0,linear
105,9371,1389,179,0.832305,0.981848,0.0,0.0,0.5,0.125,6.0,linear
106,7540,1009,105,0.855014,0.986253,0.0,0.0,0.5,0.125,6.0,linear
107,5924,703,65,0.875968,0.99023,0.0,0.0,0.5,0.125,6.0,linear
108,4771,479,40,0.895502,0.992579,0.0,0.0,0.5,0.125,6.0,linear
109,3684,291,22,0.912264,0.995028,0.0,0.0,0.5,0.125,6.0,linear
110,2926,181,14,0.932208,0.996249,0.0,0.0,0.5,0.125,6.0,linear
111,2364,90,4,0.947406,0.998588,0.0,0.0,0.5,0.125,6.0,linear
112,1919,57,1,0.961078,0.999539,0.0,0.0,0.5,0.125,6.0,linear
113,1532,31,0,0.978836,1.0,0.0,0.0,0.5,0.125,6.0,linear
114,1374,19,0,0.987117,1.0,0.0,0.0,0.5,0.125,6.0,linear
115,1283,11,0,0.995575,1.0,0.0,0.0,0.5,0.125,6.0,linear
116,1230,4,0,0.998397,1.0,0.0,0.0,0.5,0.125,6.0,linear
117,1163,1,0,0.999577,1.0,0.0,0.0,0.5,0.125,6.0,linear
118,1213,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

