generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49216,49216,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78253,49193,49193,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79894,50173,50173,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80452,50495,50495,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79091,50099,50099,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78212,49872,49872,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78356,49988,49988,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78613,49889,49889,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78430,49613,49613,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78139,49274,49274,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79659,50221,50221,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80767,50516,50516,0.0102967,0.01228,0.0,0.0,0.5,0.15,6.0,linear
13,79169,49442,49391,0.018566,0.0247516,0.0,0.0,0.5,0.15,6.0,linear
14,78274,48890,48729,0.0233141,0.0342593,0.0,0.0,0.5,0.15,6.0,linear
15,79690,49465,49152,0.0301399,0.0479741,0.0,0.0,0.5,0.15,6.0,linear
16,80049,49214,48655,0.0359946,0.0596609,0.0,0.0,0.5,0.15,6.0,linear
17,80396,49036,48234,0.0432053,0.0735989,0.0,0.0,0.5,0.15,6.0,linear
18,79724,48573,47488,0.0501727,0.0876926,0.0,0.0,0.5,0.15,6.0,linear
19,80362,48595,47232,0.0567726,0.100675,0.0,0.0,0.5,0.15,6.0,linear
20,81523,48827,47158,0.0638083,0.11394,0.0,0.0,0.5,0.15,6.0,linear
21,82025,48839,46875,0.0689161,0.123743,0.0,0.0,0.5,0.15,6.0,linear
22,81387,48258,46148,0.0750993,0.135831,0.0,0.0,0.5,0.15,6.0,linear
23,82539,48574,46208,0.0811696,0.147124,0.0,0.0,0.5,0.15,6.0,linear
24,82725,48576,45949,0.0867766,0.157931,0.0,0.0,0.5,0.15,6.0,linear
25,82588,48220,45402,0.0940258,0.171545,0.0,0.0,0.5,0.15,6.0,linear
26,83660,48397,45354,0.0994783,0.181821,0.0,0.0,0.5,0.15,6.0,linear
27,83406,48189,44880,0.105863,0.193938,0.0,0.0,0.5,0.15,6.0,linear
