generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49430,49430,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78189,49159,49159,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79052,49867,49867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79803,50526,50526,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78620,50147,50147,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77970,49558,49558,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78099,49657,49657,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78541,50029,50029,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79124,50322,50322,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77912,49862,49862,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78503,50183,50183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86903,49808,49808,0.09112,0.103696,0.0,0.0,0.5,1.5,6.0,linear
13,89813,48275,47946,0.147653,0.18256,0.0,0.0,0.5,1.5,6.0,linear
14,88302,46374,45419,0.177453,0.242995,0.000501421,0.0,0.5,1.5,6.0,linear
15,88729,44744,42734,0.211246,0.309164,0.00223361,0.0,0.5,1.5,6.0,linear
16,88549,42771,39407,0.24555,0.375059,0.00576616,0.0,0.5,1.5,6.0,linear
17,88211,40544,35596,0.27915,0.43768,0.0121423,0.0,0.5,1.5,6.0,linear
18,88926,39026,32107,0.310161,0.491662,0.0204137,0.0,0.5,1.5,6.0,linear
19,88759,37478,28829,0.336636,0.53545,0.0321619,0.0,0.5,1.5,6.0,linear
20,88693,36092,25448,0.362184,0.574846,0.0447429,0.0,0.5,1.5,6.0,linear
21,88424,34618,22262,0.387492,0.612588,0.0594161,0.0,0.5,1.5,6.0,linear
22,87922,33162,19070,0.410572,0.645737,0.0748324,0.0,0.5,1.5,6.0,linear
23,86831,31436,16077,0.432151,0.674811,0.0907089,0.0,0.5,1.5,6.0,linear
24,86715,30067,13535,0.451177,0.698778,0.107008,0.0,0.5,1.5,6.0,linear
25,85218,28658,11299,0.468561,0.71937,0.12168,0.0,0.5,1.5,6.0,linear
26,84308,27359,9472,0.486307,0.741328,0.135806,0.0,0.5,1.5,6.0,linear
27,83177,26207,7873,0.4996,0.757615,0.148956,0.0,0.5,1.5,6.0,linear
