generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78988,49854,49854,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,79146,49793,49793,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78773,49875,49875,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78689,49864,49864,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77874,49487,49487,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78815,50270,50270,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79474,50559,50559,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78181,49676,49676,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78565,49837,49837,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78632,49896,49896,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79136,50057,50057,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81610,50335,50335,0.0240028,0.0280523,0.0,0.0,0.5,0.375,6.0,linear
13,82768,50340,50131,0.0434376,0.0562502,0.0,0.0,0.5,0.375,6.0,linear
14,80843,48914,48272,0.0566021,0.0817703,0.000241519,0.0,0.5,0.375,6.0,linear
15,80164,48284,47009,0.0719264,0.112562,0.00128432,0.0,0.5,0.375,6.0,linear
16,81406,48171,45898,0.0877995,0.143935,0.00329393,0.0,0.5,0.375,6.0,linear
17,81710,47876,44480,0.105925,0.178763,0.00670129,0.0,0.5,0.375,6.0,linear
18,81582,47368,42525,0.122865,0.210776,0.0116206,0.0,0.5,0.375,6.0,linear
19,81042,46818,40528,0.140555,0.243069,0.0182811,0.0,0.5,0.375,6.0,linear
20,81117,46069,38355,0.157714,0.273335,0.026601,0.0,0.5,0.375,6.0,linear
21,81255,45452,36191,0.17291,0.301015,0.0360962,0.0,0.5,0.375,6.0,linear
22,81498,44824,33998,0.189359,0.329408,0.0470779,0.0,0.5,0.375,6.0,linear
23,82556,44816,32155,0.20466,0.356134,0.0588919,0.0,0.5,0.375,6.0,linear
24,82591,44367,30017,0.219548,0.380953,0.07108,0.0,0.5,0.375,6.0,linear
25,81851,43642,27555,0.23461,0.40659,0.0837909,0.0,0.5,0.375,6.0,linear
26,82744,43497,25726,0.247996,0.427606,0.0971099,0.0,0.5,0.375,6.0,linear
27,83061,43093,23672,0.26286,0.451483,0.110983,0.0,0.5,0.375,6.0,linear
28,83157,42693,21762,0.276056,0.47185,0.123239,0.0,0.5,0.375,6.0,linear
29,82717,42018,19918,0.289264,0.49207,0.135577,0.0,0.5,0.375,6.0,linear
30,82409,41295,18237,0.300561,0.510756,0.147599,0.0,0.5,0.375,6.0,linear
