generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,80038,33693,5370,0.423445,0.693213,0.248029,0.0,0.5,0.375,6.0,linear
48,79929,33231,4901,0.429875,0.702706,0.250652,0.0,0.5,0.375,6.0,linear
49,79299,32506,4496,0.436562,0.710552,0.252776,0.0,0.5,0.375,6.0,linear
50,79019,32329,4206,0.44483,0.722186,0.255788,0.0,0.5,0.375,6.0,linear
51,78139,31753,3884,0.451415,0.731756,0.257542,0.0,0.5,0.375,6.0,linear
52,77868,31157,3681,0.456386,0.739355,0.259306,0.0,0.5,0.375,6.0,linear
53,77666,30930,3478,0.462878,0.746746,0.260703,0.0,0.5,0.375,6.0,linear
54,77329,30414,3222,0.468763,0.753997,0.261739,0.0,0.5,0.375,6.0,linear
55,76564,29959,3021,0.47412,0.759577,0.263283,0.0,0.5,0.375,6.0,linear
56,75937,29300,2849,0.479636,0.767738,0.265884,0.0,0.5,0.375,6.0,linear
57,75076,28873,2614,0.48632,0.776179,0.268045,0.0,0.5,0.375,6.0,linear
58,74683,28390,2470,0.490523,0.782659,0.269439,0.0,0.5,0.375,6.0,linear
59,74222,27953,2288,0.495504,0.789288,0.271253,0.0,0.5,0.375,6.0,linear
60,74088,27478,2097,0.502084,0.797277,0.270635,0.0,0.5,0.375,6.0,linear
61,73477,27025,1987,0.507213,0.802625,0.271298,0.0,0.5,0.375,6.0,linear
62,72902,26833,1861,0.514049,0.809069,0.270731,0.0,0.5,0.375,6.0,linear
63,72023,26288,1759,0.520861,0.817791,0.27175,0.0,0.5,0.375,6.0,linear
64,70991,25601,1568,0.52685,0.825579,0.27183,0.0,0.5,0.375,6.0,linear
65,70752,25050,1416,0.532751,0.831944,0.272925,0.0,0.5,0.375,6.0,linear
66,69819,24488,1298,0.536991,0.838192,0.275627,0.0,0.5,0.375,6.0,linear
67,68702,23948,1183,0.541525,0.844309,0.277264,0.0,0.5,0.375,6.0,linear
68,67829,23425,1109,0.545734,0.84812,0.278329,0.0,0.5,0.375,6.0,linear
69,66800,22961,1118,0.551939,0.854074,0.278423,0.0,0.5,0.375,6.0,linear
70,66388,22400,1068,0.55575,0.858531,0.279038,0.0,0.5,0.375,6.0,linear
71,65722,21946,996,0.559451,0.863145,0.279593,0.0,0.5,0.375,6.0,linear
72,65342,21817,942,0.563746,0.86798,0.279171,0.0,0.5,0.375,6.0,linear
73,64491,21393,816,0.567021,0.871659,0.279189,0.0,0.5,0.375,6.0,linear
74,63961,21084,768,0.571708,0.877952,0.280164,0.0,0.5,0.375,6.0,linear
75,63009,20699,695,0.576422,0.880701,0.279768,0.0,0.5,0.375,6.0,linear
76,62340,20248,633,0.581001,0.885308,0.280147,0.0,0.5,0.375,6.0,linear
77,62066,19887,578,0.584384,0.888584,0.281141,0.0,0.5,0.375,6.0,linear
78,61634,19632,529,0.589563,0.892416,0.280596,0.0,0.5,0.375,6.0,linear
79,60726,19193,489,0.592002,0.89605,0.282405,0.0,0.5,0.375,6.0,linear
80,59829,18864,427,0.596098,0.900714,0.283227,0.0,0.5,0.375,6.0,linear
81,58676,18379,383,0.599185,0.905228,0.283505,0.0,0.5,0.375,6.0,linear
82,58484,18258,342,0.601653,0.9088,0.2842,0.0,0.5,0.375,6.0,linear
83,57870,17759,330,0.605338,0.912896,0.285014,0.0,0.5,0.375,6.0,linear
84,56895,17351,316,0.608508,0.91568,0.285292,0.0,0.5,0.375,6.0,linear
85,56307,17224,294,0.611665,0.9181,0.286829,0.0,0.5,0.375,6.0,linear
86,55631,16876,280,0.613959,0.920737,0.287095,0.0,0.5,0.375,6.0,linear
87,55005,16430,262,0.617947,0.923885,0.286696,0.0,0.5,0.375,6.0,linear
88,54441,16128,242,0.620343,0.925923,0.286364,0.0,0.5,0.375,6.0,linear
89,53630,15742,227,0.623555,0.928561,0.286729,0.0,0.5,0.375,6.0,linear
90,52802,15470,211,0.624423,0.931559,0.288976,0.0,0.5,0.375,6.0,linear
91,51961,15155,182,0.627588,0.933888,0.288986,0.0,0.5,0.375,6.0,linear
92,50925,14736,161,0.629957,0.936175,0.288731,0.0,0.5,0.375,6.0,linear
93,50249,14406,144,0.632675,0.938611,0.288839,0.0,0.5,0.375,6.0,linear
94,49149,14012,122,0.635072,0.941663,0.288902,0.0,0.5,0.375,6.0,linear
95,48542,13868,107,0.637346,0.944027,0.288328,0.0,0.5,0.375,6.0,linear
96,48695,13686,106,0.640409,0.94587,0.288061,0.0,0.5,0.375,6.0,linear
97,48039,13466,84,0.642642,0.948257,0.289732,0.0,0.5,0.375,6.0,linear
98,47204,13086,88,0.645772,0.950568,0.289927,0.0,0.5,0.375,6.0,linear
99,46356,12782,78,0.648966,0.952763,0.289355,0.0,0.5,0.375,6.0,linear
100,45849,12498,63,0.650501,0.954614,0.289656,0.0,0.5,0.375,6.0,linear
101,45223,12294,59,0.65278,0.956787,0.289326,0.0,0.5,0.375,6.0,linear
102,44072,11920,49,0.65576,0.959401,0.288924,0.0,0.5,0.375,6.0,linear
103,43250,11718,59,0.658649,0.962255,0.288605,0.0,0.5,0.375,6.0,linear
104,42674,11495,48,0.662599,0.964803,0.287174,0.0,0.5,0.375,6.0,linear
105,41928,11132,30,0.665383,0.967187,0.287708,0.0,0.5,0.375,6.0,linear
106,40929,10985,29,0.66646,0.968383,0.288637,0.0,0.5,0.375,6.0,linear
107,40325,10687,26,0.668823,0.970353,0.288904,0.0,0.5,0.375,6.0,linear
108,39640,10500,31,0.670742,0.971172,0.288412,0.0,0.5,0.375,6.0,linear
109,39619,10319,31,0.672892,0.973058,0.288702,0.0,0.5,0.375,6.0,linear
110,39089,10123,25,0.674433,0.974403,0.288899,0.0,0.5,0.375,6.0,linear
111,38551,9886,21,0.675476,0.975287,0.289567,0.0,0.5,0.375,6.0,linear
112,37825,9746,19,0.676177,0.97644,0.289651,0.0,0.5,0.375,6.0,linear
113,37318,9508,14,0.678396,0.977186,0.288668,0.0,0.5,0.375,6.0,linear
114,36640,9290,16,0.680112,0.978619,0.289291,0.0,0.5,0.375,6.0,linear
115,36199,9134,17,0.68185,0.980257,0.289147,0.0,0.5,0.375,6.0,linear
116,35529,8913,17,0.684286,0.981615,0.287726,0.0,0.5,0.375,6.0,linear
117,35118,8709,13,0.687235,0.98301,0.287053,0.0,0.5,0.375,6.0,linear
118,34521,8471,14,0.688434,0.984731,0.287843,0.0,0.5,0.375,6.0,linear
119,33928,8383,12,0.690835,0.985686,0.286974,0.0,0.5,0.375,6.0,linear
120,33258,8124,6,0.690952,0.985634,0.287682,0.0,0.5,0.375,6.0,linear
121,32559,7967,6,0.691381,0.985601,0.288469,0.0,0.5,0.375,6.0,linear
122,32149,7761,5,0.69279,0.986764,0.288347,0.0,0.5,0.375,6.0,linear
123,31898,7666,7,0.693902,0.987355,0.287188,0.0,0.5,0.375,6.0,linear
124,31263,7509,3,0.694916,0.987785,0.287165,0.0,0.5,0.375,6.0,linear
125,30585,7422,4,0.696801,0.989424,0.286888,0.0,0.5,0.375,6.0,linear
126,30410,7329,3,0.698268,0.989735,0.285894,0.0,0.5,0.375,6.0,linear
127,30248,7194,4,0.699256,0.990522,0.286446,0.0,0.5,0.375,6.0,linear
128,30091,7150,4,0.700179,0.991066,0.285972,0.0,0.5,0.375,6.0,linear
129,29621,6978,2,0.698936,0.991144,0.287842,0.0,0.5,0.375,6.0,linear
130,29038,6860,2,0.69798,0.991555,0.289309,0.0,0.5,0.375,6.0,linear
131,28308,6802,1,0.699251,0.991388,0.288446,0.0,0.5,0.375,6.0,linear
132,28098,6717,2,0.700441,0.99138,0.287617,0.0,0.5,0.375,6.0,linear
133,28117,6640,3,0.703582,0.992139,0.285094,0.0,0.5,0.375,6.0,linear
134,27835,6477,2,0.70432,0.992518,0.284622,0.0,0.5,0.375,6.0,linear
135,27590,6309,2,0.704379,0.993395,0.285414,0.0,0.5,0.375,6.0,linear
136,27077,6248,2,0.704772,0.993778,0.285137,0.0,0.5,0.375,6.0,linear
137,26700,6077,1,0.707039,0.994381,0.283751,0.0,0.5,0.375,6.0,linear
138,25785,5897,1,0.705843,0.993858,0.284944,0.0,0.5,0.375,6.0,linear
139,25470,5726,0,0.707761,0.994117,0.283922,0.0,0.5,0.375,6.0,linear
140,25085,5717,0,0.707762,0.994655,0.283887,0.0,0.5,0.375,6.0,linear
141,24629,5646,0,0.709668,0.994453,0.281825,0.0,0.5,0.375,6.0,linear
142,24413,5547,0,0.709113,0.994167,0.28266,0.0,0.5,0.375,6.0,linear
143,23895,5428,0,0.710288,0.994166,0.281604,0.0,0.5,0.375,6.0,linear
144,23904,5314,0,0.712044,0.994367,0.280045,0.0,0.5,0.375,6.0,linear
145,23951,5258,0,0.713863,0.994915,0.278496,0.0,0.5,0.375,6.0,linear
146,23483,5155,0,0.712009,0.995401,0.280868,0.0,0.5,0.375,6.0,linear
147,22845,5023,0,0.714465,0.995838,0.278899,0.0,0.5,0.375,6.0,linear
148,22564,4972,0,0.716288,0.996247,0.277452,0.0,0.5,0.375,6.0,linear
149,22379,4838,0,0.716175,0.996454,0.27819,0.0,0.5,0.375,6.0,linear
150,22172,4784,0,0.718588,0.997071,0.276265,0.0,0.5,0.375,6.0,linear
151,21997,4719,0,0.717572,0.997513,0.277991,0.0,0.5,0.375,6.0,linear
152,21668,4721,0,0.717773,0.997666,0.277875,0.0,0.5,0.375,6.0,linear
153,21351,4625,0,0.7195,0.997839,0.276726,0.0,0.5,0.375,6.0,linear
154,21211,4564,0,0.720672,0.997923,0.275584,0.0,0.5,0.375,6.0,linear
155,21023,4518,0,0.721337,0.997631,0.27505,0.0,0.5,0.375,6.0,linear
156,20839,4507,0,0.720454,0.99785,0.276336,0.0,0.5,0.375,6.0,linear
157,20284,4429,0,0.722619,0.997883,0.274205,0.0,0.5,0.375,6.0,linear
158,20038,4279,0,0.720976,0.998069,0.27625,0.0,0.5,0.375,6.0,linear
159,20042,4273,0,0.721721,0.998157,0.275515,0.0,0.5,0.375,6.0,linear
160,19876,4169,0,0.725569,0.99825,0.271729,0.0,0.5,0.375,6.0,linear
161,19669,4107,0,0.724728,0.998481,0.272835,0.0,0.5,0.375,6.0,linear
162,19406,4060,0,0.724714,0.998741,0.273106,0.0,0.5,0.375,6.0,linear
163,19012,3972,0,0.726642,0.999238,0.271553,0.0,0.5,0.375,6.0,linear
164,18484,3911,0,0.726999,0.999227,0.271573,0.0,0.5,0.375,6.0,linear
165,18351,3910,0,0.727779,0.999295,0.270928,0.0,0.5,0.375,6.0,linear
166,18435,3838,0,0.726124,0.999332,0.272706,0.0,0.5,0.375,6.0,linear
167,18592,3896,0,0.725488,0.99946,0.273298,0.0,0.5,0.375,6.0,linear
168,18447,3797,0,0.729304,0.999537,0.269653,0.0,0.5,0.375,6.0,linear
169,18580,3719,0,0.729288,0.999629,0.26997,0.0,0.5,0.375,6.0,linear
170,18399,3744,0,0.72695,0.999554,0.272313,0.0,0.5,0.375,6.0,linear
171,18088,3673,0,0.729259,0.999655,0.270137,0.0,0.5,0.375,6.0,linear
172,17787,3666,0,0.730246,0.999609,0.269097,0.0,0.5,0.375,6.0,linear
173,17598,3646,0,0.729901,0.999642,0.269294,0.0,0.5,0.375,6.0,linear
174,17467,3605,0,0.731233,0.999714,0.268087,0.0,0.5,0.375,6.0,linear
175,17329,3456,0,0.731269,0.999746,0.268168,0.0,0.5,0.375,6.0,linear
176,17103,3402,0,0.732649,0.999743,0.266874,0.0,0.5,0.375,6.0,linear
177,17112,3409,0,0.732975,0.999778,0.266617,0.0,0.5,0.375,6.0,linear
178,16926,3338,0,0.732927,0.999776,0.266588,0.0,0.5,0.375,6.0,linear
179,16662,3408,0,0.73139,0.999887,0.268082,0.0,0.5,0.375,6.0,linear
180,16529,3374,0,0.733611,0.999924,0.265974,0.0,0.5,0.375,6.0,linear
181,16454,3392,0,0.73443,0.999961,0.26532,0.0,0.5,0.375,6.0,linear
182,16243,3354,0,0.733403,1.0,0.266424,0.0,0.5,0.375,6.0,linear
183,16430,3359,0,0.736075,1.0,0.263868,0.0,0.5,0.375,6.0,linear
184,16559,3321,0,0.736773,1.0,0.263227,0.0,0.5,0.375,6.0,linear
185,16535,3319,0,0.734722,1.0,0.265278,0.0,0.5,0.375,6.0,linear
186,16576,3359,0,0.732229,1.0,0.267771,0.0,0.5,0.375,6.0,linear
187,16505,3266,0,0.737636,1.0,0.262364,0.0,0.5,0.375,6.0,linear
188,16423,3219,0,0.735926,1.0,0.264074,0.0,0.5,0.375,6.0,linear
189,16071,3159,0,0.736947,1.0,0.263053,0.0,0.5,0.375,6.0,linear
190,16059,3117,0,0.737318,1.0,0.262682,0.0,0.5,0.375,6.0,linear
191,15794,3076,0,0.735613,1.0,0.264387,0.0,0.5,0.375,6.0,linear
192,15715,3081,0,0.736897,1.0,0.263103,0.0,0.5,0.375,6.0,linear
193,15670,3027,0,0.737561,1.0,0.262439,0.0,0.5,0.375,6.0,linear
194,15418,2984,0,0.739368,1.0,0.260632,0.0,0.5,0.375,6.0,linear
195,15150,2924,0,0.739908,1.0,0.260092,0.0,0.5,0.375,6.0,linear
196,14969,2881,0,0.741098,1.0,0.258902,0.0,0.5,0.375,6.0,linear
197,14824,2870,0,0.742266,1.0,0.257734,0.0,0.5,0.375,6.0,linear
198,14758,2804,0,0.740441,1.0,0.259559,0.0,0.5,0.375,6.0,linear
199,14779,2814,0,0.740812,1.0,0.259188,0.0,0.5,0.375,6.0,linear
200,14929,2787,0,0.742206,1.0,0.257794,0.0,0.5,0.375,6.0,linear
201,14743,2739,0,0.742411,1.0,0.257589,0.0,0.5,0.375,6.0,linear
202,14656,2746,0,0.74184,1.0,0.25816,0.0,0.5,0.375,6.0,linear
203,14385,2692,0,0.740014,1.0,0.259986,0.0,0.5,0.375,6.0,linear
204,14103,2714,0,0.742117,1.0,0.257883,0.0,0.5,0.375,6.0,linear
205,14022,2690,0,0.742153,1.0,0.257847,0.0,0.5,0.375,6.0,linear
206,14140,2699,0,0.744188,1.0,0.255812,0.0,0.5,0.375,6.0,linear
207,14136,2669,0,0.745652,1.0,0.254348,0.0,0.5,0.375,6.0,linear
208,14095,2591,0,0.746184,1.0,0.253816,0.0,0.5,0.375,6.0,linear
209,14309,2564,0,0.743047,1.0,0.256953,0.0,0.5,0.375,6.0,linear
210,13899,2609,0,0.744692,1.0,0.255308,0.0,0.5,0.375,6.0,linear
211,13784,2641,0,0.745643,1.0,0.254357,0.0,0.5,0.375,6.0,linear
212,13876,2623,0,0.74357,1.0,0.25643,0.0,0.5,0.375,6.0,linear
213,13872,2660,0,0.745211,1.0,0.254789,0.0,0.5,0.375,6.0,linear
214,13772,2638,0,0.745546,1.0,0.254454,0.0,0.5,0.375,6.0,linear
215,13796,2633,0,0.746245,1.0,0.253755,0.0,0.5,0.375,6.0,linear
216,13819,2580,0,0.744885,1.0,0.255115,0.0,0.5,0.375,6.0,linear
217,13932,2555,0,0.745648,1.0,0.254352,0.0,0.5,0.375,6.0,linear
218,13813,2537,0,0.746485,1.0,0.253515,0.0,0.5,0.375,6.0,linear
219,13507,2477,0,0.744274,1.0,0.255726,0.0,0.5,0.375,6.0,linear
220,13607,2514,0,0.745682,1.0,0.254318,0.0,0.5,0.375,6.0,linear
221,13469,2472,0,0.746281,1.0,0.253719,0.0,0.5,0.375,6.0,linear
222,13481,2557,0,0.744316,1.0,0.255684,0.0,0.5,0.375,6.0,linear
223,13533,2537,0,0.746258,1.0,0.253742,0.0,0.5,0.375,6.0,linear
224,13448,2508,0,0.746621,1.0,0.253379,0.0,0.5,0.375,6.0,linear
225,13508,2502,0,0.747748,1.0,0.252252,0.0,0.5,0.375,6.0,linear
226,13364,2444,0,0.745984,1.0,0.254016,0.0,0.5,0.375,6.0,linear
227,13373,2441,0,0.747654,1.0,0.252346,0.0,0.5,0.375,6.0,linear
228,13419,2447,0,0.745846,1.0,0.254154,0.0,0.5,0.375,6.0,linear
229,13261,2442,0,0.748492,1.0,0.251508,0.0,0.5,0.375,6.0,linear
230,13290,2473,0,0.750579,1.0,0.249421,0.0,0.5,0.375,6.0,linear
231,13278,2455,0,0.748917,1.0,0.251083,0.0,0.5,0.375,6.0,linear
232,13120,2460,0,0.74925,1.0,0.25075,0.0,0.5,0.375,6.0,linear
233,13262,2434,0,0.749783,1.0,0.250217,0.0,0.5,0.375,6.0,linear
234,13306,2434,0,0.746553,1.0,0.253447,0.0,0.5,0.375,6.0,linear
235,13216,2428,0,0.748193,1.0,0.251807,0.0,0.5,0.375,6.0,linear
236,13059,2382,0,0.748294,1.0,0.251706,0.0,0.5,0.375,6.0,linear
237,13166,2407,0,0.746498,1.0,0.253502,0.0,0.5,0.375,6.0,linear
238,13087,2348,0,0.746949,1.0,0.253051,0.0,0.5,0.375,6.0,linear
239,13147,2358,0,0.748335,1.0,0.251665,0.0,0.5,0.375,6.0,linear
240,12819,2307,0,0.74755,1.0,0.25245,0.0,0.5,0.375,6.0,linear
241,12903,2345,0,0.748395,1.0,0.251605,0.0,0.5,0.375,6.0,linear
242,12712,2341,0,0.747775,1.0,0.252225,0.0,0.5,0.375,6.0,linear
243,12609,2319,0,0.748156,1.0,0.251844,0.0,0.5,0.375,6.0,linear
244,12554,2326,0,0.751305,1.0,0.248695,0.0,0.5,0.375,6.0,linear
245,12346,2263,0,0.749872,1.0,0.250128,0.0,0.5,0.375,6.0,linear
246,12516,2271,0,0.749299,1.0,0.250701,0.0,0.5,0.375,6.0,linear
247,12737,2312,0,0.748355,1.0,0.251645,0.0,0.5,0.375,6.0,linear
248,12718,2308,0,0.751114,1.0,0.248886,0.0,0.5,0.375,6.0,linear
249,12800,2289,0,0.753291,1.0,0.246709,0.0,0.5,0.375,6.0,linear
250,12736,2296,0,0.750038,1.0,0.249962,0.0,0.5,0.375,6.0,linear
251,12848,2307,0,0.751914,1.0,0.248086,0.0,0.5,0.375,6.0,linear
252,12600,2226,0,0.753879,1.0,0.246121,0.0,0.5,0.375,6.0,linear
253,12583,2212,0,0.754,1.0,0.246,0.0,0.5,0.375,6.0,linear
254,12543,2254,0,0.750474,1.0,0.249526,0.0,0.5,0.375,6.0,linear
255,12631,2312,0,0.747046,1.0,0.252954,0.0,0.5,0.375,6.0,linear
256,12675,2313,0,0.748937,1.0,0.251063,0.0,0.5,0.375,6.0,linear
257,12736,2321,0,0.748696,1.0,0.251304,0.0,0.5,0.375,6.0,linear
258,12747,2326,0,0.75,1.0,0.25,0.0,0.5,0.375,6.0,linear
259,12693,2337,0,0.745334,1.0,0.254666,0.0,0.5,0.375,6.0,linear
260,12535,2318,0,0.747692,1.0,0.252308,0.0,0.5,0.375,6.0,linear
261,12699,2314,0,0.747613,1.0,0.252387,0.0,0.5,0.375,6.0,linear
262,12687,2340,0,0.749887,1.0,0.250113,0.0,0.5,0.375,6.0,linear
263,12825,2368,0,0.745346,1.0,0.254654,0.0,0.5,0.375,6.0,linear
264,12877,2360,0,0.74704,1.0,0.25296,0.0,0.5,0.375,6.0,linear
265,12841,2347,0,0.750236,1.0,0.249764,0.0,0.5,0.375,6.0,linear
266,12934,2381,0,0.74975,1.0,0.25025,0.0,0.5,0.375,6.0,linear
267,12698,2338,0,0.748991,1.0,0.251009,0.0,0.5,0.375,6.0,linear
268,12958,2358,0,0.750988,1.0,0.249012,0.0,0.5,0.375,6.0,linear
269,12654,2335,0,0.749262,1.0,0.250738,0.0,0.5,0.375,6.0,linear
270,12543,2295,0,0.749961,1.0,0.250039,0.0,0.5,0.375,6.0,linear
271,12498,2284,0,0.74945,1.0,0.25055,0.0,0.5,0.375,6.0,linear
272,12643,2266,0,0.752658,1.0,0.247342,0.0,0.5,0.375,6.0,linear
273,12548,2286,0,0.751983,1.0,0.248017,0.0,0.5,0.375,6.0,linear
274,12652,2267,0,0.752723,1.0,0.247277,0.0,0.5,0.375,6.0,linear
275,12782,2278,0,0.751683,1.0,0.248317,0.0,0.5,0.375,6.0,linear
276,12814,2291,0,0.750931,1.0,0.249069,0.0,0.5,0.375,6.0,linear
277,12600,2241,0,0.750245,1.0,0.249755,0.0,0.5,0.375,6.0,linear
278,12333,2227,0,0.750418,1.0,0.249582,0.0,0.5,0.375,6.0,linear
279,12351,2223,0,0.752839,1.0,0.247161,0.0,0.5,0.375,6.0,linear
280,12446,2251,0,0.752747,1.0,0.247253,0.0,0.5,0.375,6.0,linear
281,12439,2217,0,0.751438,1.0,0.248562,0.0,0.5,0.375,6.0,linear
282,12315,2193,0,0.75193,1.0,0.24807,0.0,0.5,0.375,6.0,linear
283,12385,2162,0,0.751627,1.0,0.248373,0.0,0.5,0.375,6.0,linear
284,12186,2110,0,0.75274,1.0,0.24726,0.0,0.5,0.375,6.0,linear
285,12163,2160,0,0.751633,1.0,0.248367,0.0,0.5,0.375,6.0,linear
286,12146,2176,0,0.75141,1.0,0.24859,0.0,0.5,0.375,6.0,linear
287,11970,2148,0,0.753112,1.0,0.246888,0.0,0.5,0.375,6.0,linear
288,12098,2175,0,0.752136,1.0,0.247864,0.0,0.5,0.375,6.0,linear
289,12019,2188,0,0.754611,1.0,0.245389,0.0,0.5,0.375,6.0,linear
290,12045,2162,0,0.755509,1.0,0.244491,0.0,0.5,0.375,6.0,linear
291,12091,2160,0,0.758108,1.0,0.241892,0.0,0.5,0.375,6.0,linear
292,12216,2142,0,0.756346,1.0,0.243654,0.0,0.5,0.375,6.0,linear
293,12256,2156,0,0.755483,1.0,0.244517,0.0,0.5,0.375,6.0,linear
294,12187,2195,0,0.753833,1.0,0.246167,0.0,0.5,0.375,6.0,linear
295,12205,2249,0,0.753623,1.0,0.246377,0.0,0.5,0.375,6.0,linear
296,12246,2155,0,0.754243,1.0,0.245757,0.0,0.5,0.375,6.0,linear
297,12322,2208,0,0.754344,1.0,0.245656,0.0,0.5,0.375,6.0,linear
298,12079,2138,0,0.753216,1.0,0.246784,0.0,0.5,0.375,6.0,linear
299,11973,2126,0,0.753095,1.0,0.246905,0.0,0.5,0.375,6.0,linear
300,12056,2137,0,0.752973,1.0,0.247027,0.0,0.5,0.375,6.0,linear
301,12167,2172,0,0.752751,1.0,0.247249,0.0,0.5,0.375,6.0,linear
302,12024,2183,0,0.752146,1.0,0.247854,0.0,0.5,0.375,6.0,linear
303,12161,2160,0,0.754203,1.0,0.245797,0.0,0.5,0.375,6.0,linear
304,12132,2155,0,0.751556,1.0,0.248444,0.0,0.5,0.375,6.0,linear
305,12108,2138,0,0.753525,1.0,0.246475,0.0,0.5,0.375,6.0,linear
306,11954,2101,0,0.754351,1.0,0.245649,0.0,0.5,0.375,6.0,linear
307,11838,2119,0,0.753287,1.0,0.246713,0.0,0.5,0.375,6.0,linear
308,11838,2097,0,0.753812,1.0,0.246188,0.0,0.5,0.375,6.0,linear
309,11743,2104,0,0.756082,1.0,0.243918,0.0,0.5,0.375,6.0,linear
310,11467,2051,0,0.756336,1.0,0.243664,0.0,0.5,0.375,6.0,linear
311,11568,2045,0,0.755759,1.0,0.244241,0.0,0.5,0.375,6.0,linear
312,11561,2089,0,0.758877,1.0,0.241123,0.0,0.5,0.375,6.0,linear
313,11668,2086,0,0.758553,1.0,0.241447,0.0,0.5,0.375,6.0,linear
314,11771,2041,0,0.75866,1.0,0.24134,0.0,0.5,0.375,6.0,linear
315,11723,2069,0,0.757859,1.0,0.242141,0.0,0.5,0.375,6.0,linear
316,11849,2120,0,0.757451,1.0,0.242549,0.0,0.5,0.375,6.0,linear
