generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82309,49637,46817,0.0702677,0.13112,0.0,0.0,0.5,0.075,6.0,linear
30,82142,49277,46338,0.0730481,0.136388,0.0,0.0,0.5,0.075,6.0,linear
31,82020,49023,45887,0.0780757,0.146191,0.0,0.0,0.5,0.075,6.0,linear
32,81786,48818,45457,0.0822466,0.154312,0.0,0.0,0.5,0.075,6.0,linear
33,82284,48887,45332,0.086959,0.16308,0.0,0.0,0.5,0.075,6.0,linear
34,83452,49283,45500,0.0896925,0.167874,0.0,0.0,0.5,0.075,6.0,linear
35,83316,49263,45297,0.0933971,0.174871,0.0,0.0,0.5,0.075,6.0,linear
36,83809,49304,45081,0.0970324,0.18187,0.0,0.0,0.5,0.075,6.0,linear
37,83257,48987,44669,0.10087,0.188947,0.0,0.0,0.5,0.075,6.0,linear
38,82995,48639,44143,0.104348,0.195201,0.0,0.0,0.5,0.075,6.0,linear
39,82952,48406,43789,0.109269,0.204094,0.0,0.0,0.5,0.075,6.0,linear
40,83771,48542,43660,0.112276,0.209775,0.0,0.0,0.5,0.075,6.0,linear
41,84034,48475,43482,0.117138,0.21796,0.0,0.0,0.5,0.075,6.0,linear
42,83935,48309,43132,0.121609,0.22603,0.0,0.0,0.5,0.075,6.0,linear
43,84109,48405,43011,0.125069,0.232564,0.0,0.0,0.5,0.075,6.0,linear
44,84016,48351,42689,0.128852,0.239538,0.0,0.0,0.5,0.075,6.0,linear
45,83934,48018,42300,0.133093,0.247086,0.0,0.0,0.5,0.075,6.0,linear
46,83534,47755,41719,0.138485,0.257241,0.0,0.0,0.5,0.075,6.0,linear
47,84675,48090,41820,0.143648,0.266932,0.0,0.0,0.5,0.075,6.0,linear
48,85026,47965,41467,0.14772,0.273846,0.0,0.0,0.5,0.075,6.0,linear
49,84623,47721,41037,0.153852,0.284468,0.0,0.0,0.5,0.075,6.0,linear
50,84944,47412,40469,0.159306,0.29386,0.0,0.0,0.5,0.075,6.0,linear
51,84654,47072,39868,0.166485,0.305835,0.0,0.0,0.5,0.075,6.0,linear
52,84899,47145,39597,0.170994,0.313455,0.0,0.0,0.5,0.075,6.0,linear
53,84893,46900,39237,0.177125,0.32395,0.0,0.0,0.5,0.075,6.0,linear
54,85282,46817,38939,0.182464,0.333325,0.0,0.0,0.5,0.075,6.0,linear
55,85274,46575,38412,0.190809,0.347196,0.0,0.0,0.5,0.075,6.0,linear
56,85439,46392,37951,0.196756,0.357455,0.0,0.0,0.5,0.075,6.0,linear
57,85163,46118,37412,0.203636,0.369634,0.0,0.0,0.5,0.075,6.0,linear
58,84899,45497,36493,0.212107,0.383355,0.0,0.0,0.5,0.075,6.0,linear
59,85138,45102,35862,0.218029,0.392441,0.0,0.0,0.5,0.075,6.0,linear
60,85319,44913,35462,0.225827,0.404931,0.0,0.0,0.5,0.075,6.0,linear
61,85389,44593,34871,0.234684,0.418954,0.0,0.0,0.5,0.075,6.0,linear
62,85177,44321,34102,0.242532,0.431585,0.0,0.0,0.5,0.075,6.0,linear
63,85167,43933,33399,0.252266,0.445368,0.0,0.0,0.5,0.075,6.0,linear
64,84949,43349,32673,0.260171,0.458737,0.0,0.0,0.5,0.075,6.0,linear
65,84466,42837,31790,0.268923,0.472022,0.0,0.0,0.5,0.075,6.0,linear
66,84083,42347,31048,0.277368,0.485068,0.0,0.0,0.5,0.075,6.0,linear
67,84281,41968,30472,0.286878,0.499052,0.0,0.0,0.5,0.075,6.0,linear
68,84035,41446,29649,0.297328,0.514608,0.0,0.0,0.5,0.075,6.0,linear
69,83589,40580,28630,0.30644,0.528313,0.0,0.0,0.5,0.075,6.0,linear
70,83240,39870,27661,0.315377,0.541227,0.0,0.0,0.5,0.075,6.0,linear
71,83003,39306,26804,0.325109,0.554762,0.0,0.0,0.5,0.075,6.0,linear
72,82853,38912,26187,0.336845,0.569079,0.0,0.0,0.5,0.075,6.0,linear
73,81760,38194,25313,0.348175,0.586486,0.0,0.0,0.5,0.075,6.0,linear
74,81767,37733,24516,0.359592,0.601901,0.0,0.0,0.5,0.075,6.0,linear
75,80289,36575,23217,0.371907,0.618922,0.0,0.0,0.5,0.075,6.0,linear
76,79559,35462,22000,0.386574,0.636714,0.0,0.0,0.5,0.075,6.0,linear
77,77961,34144,20689,0.401268,0.656101,0.0,0.0,0.5,0.075,6.0,linear
78,76937,33057,19390,0.417786,0.6765,0.0,0.0,0.5,0.075,6.0,linear
79,75806,31858,18055,0.433483,0.696425,0.0,0.0,0.5,0.075,6.0,linear
80,74248,30420,16643,0.451208,0.715701,0.0,0.0,0.5,0.075,6.0,linear
81,72325,29182,15418,0.469272,0.734765,0.0,0.0,0.5,0.075,6.0,linear
82,69955,27577,14034,0.486215,0.755103,0.0,0.0,0.5,0.075,6.0,linear
83,68214,26091,12618,0.506515,0.77659,0.0,0.0,0.5,0.075,6.0,linear
84,65842,24414,11234,0.528219,0.79715,0.0,0.0,0.5,0.075,6.0,linear
85,63381,22711,9919,0.549239,0.815422,0.0,0.0,0.5,0.075,6.0,linear
86,60917,20985,8752,0.569797,0.832188,0.0,0.0,0.5,0.075,6.0,linear
87,58121,19106,7567,0.589861,0.848,0.0,0.0,0.5,0.075,6.0,linear
88,54504,17471,6558,0.608279,0.864208,0.0,0.0,0.5,0.075,6.0,linear
89,50917,15671,5494,0.630092,0.881378,0.0,0.0,0.5,0.075,6.0,linear
90,47405,14021,4581,0.650286,0.896099,0.0,0.0,0.5,0.075,6.0,linear
91,43463,12435,3742,0.672407,0.910804,0.0,0.0,0.5,0.075,6.0,linear
92,39459,10810,2917,0.695058,0.926475,0.0,0.0,0.5,0.075,6.0,linear
93,36040,9284,2214,0.719879,0.938603,0.0,0.0,0.5,0.075,6.0,linear
94,32026,7678,1641,0.74444,0.949136,0.0,0.0,0.5,0.075,6.0,linear
95,27991,6299,1196,0.766828,0.959535,0.0,0.0,0.5,0.075,6.0,linear
96,24051,5033,845,0.791928,0.967797,0.0,0.0,0.5,0.075,6.0,linear
97,20200,3888,550,0.815781,0.97612,0.0,0.0,0.5,0.075,6.0,linear
98,16597,2857,327,0.836081,0.9814,0.0,0.0,0.5,0.075,6.0,linear
99,13226,2123,209,0.855121,0.985019,0.0,0.0,0.5,0.075,6.0,linear
100,10376,1551,125,0.871255,0.988782,0.0,0.0,0.5,0.075,6.0,linear
101,8010,1063,79,0.889713,0.990992,0.0,0.0,0.5,0.075,6.0,linear
102,6002,699,42,0.904253,0.994368,0.0,0.0,0.5,0.075,6.0,linear
103,4534,445,22,0.915388,0.99641,0.0,0.0,0.5,0.075,6.0,linear
104,3237,300,8,0.925113,0.998092,0.0,0.0,0.5,0.075,6.0,linear
105,2281,152,1,0.948192,0.999674,0.0,0.0,0.5,0.075,6.0,linear
106,1715,89,1,0.965028,0.999527,0.0,0.0,0.5,0.075,6.0,linear
107,1346,44,0,0.979273,1.0,0.0,0.0,0.5,0.075,6.0,linear
108,1064,27,0,0.985869,1.0,0.0,0.0,0.5,0.075,6.0,linear
109,904,11,0,0.993539,1.0,0.0,0.0,0.5,0.075,6.0,linear
110,793,4,0,0.997017,1.0,0.0,0.0,0.5,0.075,6.0,linear
111,754,1,0,0.999356,1.0,0.0,0.0,0.5,0.075,6.0,linear
112,692,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

