generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48887,48887,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77873,48920,48920,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79962,50065,50065,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80899,50907,50907,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79141,50332,50332,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78118,50146,50146,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76971,49429,49429,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77559,49545,49545,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78853,49917,49917,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79584,50423,50423,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78933,50201,50201,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81333,50116,50116,0.0314045,0.0365804,0.0,0.0,0.5,0.475,6.0,linear
13,82525,49805,49713,0.0540176,0.0692906,0.0,0.0,0.5,0.475,6.0,linear
14,81031,48245,47976,0.0685774,0.098386,0.0,0.0,0.5,0.475,6.0,linear
15,80418,47078,46547,0.0849402,0.131723,0.0,0.0,0.5,0.475,6.0,linear
16,81690,46646,45649,0.101403,0.16441,0.0,0.0,0.5,0.475,6.0,linear
17,83094,46457,45056,0.117649,0.19632,0.0,0.0,0.5,0.475,6.0,linear
18,83606,45799,43922,0.131258,0.223275,0.0,0.0,0.5,0.475,6.0,linear
19,84629,45626,43342,0.145424,0.250903,0.0,0.0,0.5,0.475,6.0,linear
20,84707,44828,42184,0.159163,0.276079,0.0,0.0,0.5,0.475,6.0,linear
21,84585,44068,41010,0.171625,0.29952,0.0,0.0,0.5,0.475,6.0,linear
22,85129,43608,40218,0.185039,0.324557,0.0,0.0,0.5,0.475,6.0,linear
