generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49574,49574,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78754,49694,49694,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79731,50361,50361,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79511,50422,50422,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78829,50235,50235,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77578,49699,49699,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77741,49805,49805,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78527,50012,50012,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78427,49906,49906,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78744,50102,50102,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79483,50548,50548,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79628,50183,50183,0.0115627,0.013459,0.0,0.0,0.5,0.175,6.0,linear
13,79934,50087,50077,0.0204136,0.026514,0.0,0.0,0.5,0.175,6.0,linear
14,78806,49203,49155,0.0257762,0.0372251,0.0,0.0,0.5,0.175,6.0,linear
15,78248,48481,48372,0.0329092,0.0511941,0.0,0.0,0.5,0.175,6.0,linear
16,79166,48239,48054,0.0400491,0.0651699,0.0,0.0,0.5,0.175,6.0,linear
17,80417,48409,48128,0.045136,0.0756555,0.0,0.0,0.5,0.175,6.0,linear
18,80549,48048,47675,0.0514536,0.0885891,0.0,0.0,0.5,0.175,6.0,linear
19,81321,48125,47661,0.0562953,0.0980272,0.0,0.0,0.5,0.175,6.0,linear
20,82187,48745,48197,0.0600448,0.105604,0.0,0.0,0.5,0.175,6.0,linear
21,82387,48615,48009,0.0656526,0.116327,0.0,0.0,0.5,0.175,6.0,linear
22,80494,47128,46509,0.0701521,0.125422,0.0,0.0,0.5,0.175,6.0,linear
23,80803,46975,46287,0.0754577,0.135794,0.0,0.0,0.5,0.175,6.0,linear
