generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49365,49365,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78776,49839,49839,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80266,50644,50644,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,78844,50118,50118,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77003,49312,49312,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77839,49665,49665,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78300,49672,49672,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79122,50155,50155,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79008,50254,50254,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78570,50134,50134,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77809,49668,49668,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85733,50083,50083,0.0699515,0.0809597,0.0,0.0,0.5,1.125,6.0,linear
13,88207,49221,48749,0.11691,0.146739,0.0,0.0,0.5,1.125,6.0,linear
14,86003,47441,46036,0.145401,0.203824,0.000478179,0.0,0.5,1.125,6.0,linear
15,85890,46190,43396,0.176222,0.264347,0.00231764,0.0,0.5,1.125,6.0,linear
16,86136,45124,40461,0.209745,0.327214,0.00630771,0.0,0.5,1.125,6.0,linear
17,86169,43598,36822,0.243986,0.388883,0.0128924,0.0,0.5,1.125,6.0,linear
18,86025,42320,33147,0.275718,0.445432,0.0225074,0.0,0.5,1.125,6.0,linear
19,87283,41575,29899,0.305566,0.493768,0.0345962,0.0,0.5,1.125,6.0,linear
20,87977,40792,26816,0.333747,0.536875,0.0482068,0.0,0.5,1.125,6.0,linear
21,87596,39545,23534,0.361569,0.577474,0.0633734,0.0,0.5,1.125,6.0,linear
22,86389,37928,20183,0.387141,0.614653,0.0788074,0.0,0.5,1.125,6.0,linear
23,86203,36757,17323,0.411058,0.647359,0.0962716,0.0,0.5,1.125,6.0,linear
24,86578,35660,14712,0.43319,0.676693,0.112233,0.0,0.5,1.125,6.0,linear
25,85807,34397,12332,0.452606,0.702803,0.128311,0.0,0.5,1.125,6.0,linear
26,85785,33556,10398,0.471313,0.727531,0.143067,0.0,0.5,1.125,6.0,linear
27,85161,32366,8649,0.490501,0.750362,0.156574,0.0,0.5,1.125,6.0,linear
28,84080,31082,7032,0.507536,0.773556,0.169279,0.0,0.5,1.125,6.0,linear
29,83409,30076,5693,0.523564,0.793735,0.180294,0.0,0.5,1.125,6.0,linear
30,82260,29046,4622,0.538866,0.810936,0.190525,0.0,0.5,1.125,6.0,linear
31,81529,28187,3840,0.551938,0.826412,0.199654,0.0,0.5,1.125,6.0,linear
32,80180,26886,3072,0.566469,0.843774,0.208557,0.0,0.5,1.125,6.0,linear
33,78786,25587,2403,0.579125,0.858041,0.216112,0.0,0.5,1.125,6.0,linear
34,77742,24742,1981,0.590506,0.871421,0.222272,0.0,0.5,1.125,6.0,linear
35,76005,23700,1532,0.601765,0.884011,0.228588,0.0,0.5,1.125,6.0,linear
36,74752,22738,1185,0.612856,0.896556,0.234241,0.0,0.5,1.125,6.0,linear
37,73002,21695,911,0.624254,0.907124,0.237822,0.0,0.5,1.125,6.0,linear
38,71858,20928,739,0.632607,0.914921,0.241616,0.0,0.5,1.125,6.0,linear
39,70381,20251,605,0.640487,0.922199,0.245042,0.0,0.5,1.125,6.0,linear
40,69336,19519,480,0.648516,0.929041,0.24678,0.0,0.5,1.125,6.0,linear
41,67606,18470,383,0.655512,0.935765,0.248655,0.0,0.5,1.125,6.0,linear
42,66406,17763,301,0.662514,0.942773,0.250455,0.0,0.5,1.125,6.0,linear
43,64867,16951,254,0.667883,0.948388,0.252434,0.0,0.5,1.125,6.0,linear
44,63051,16355,204,0.673145,0.95324,0.254071,0.0,0.5,1.125,6.0,linear
45,61688,15746,159,0.680286,0.958396,0.253719,0.0,0.5,1.125,6.0,linear
46,60449,15109,136,0.683881,0.962587,0.256654,0.0,0.5,1.125,6.0,linear
47,59222,14782,118,0.689318,0.966055,0.25608,0.0,0.5,1.125,6.0,linear
48,58137,14349,95,0.693541,0.969766,0.257366,0.0,0.5,1.125,6.0,linear
49,57145,13903,79,0.698443,0.973014,0.257707,0.0,0.5,1.125,6.0,linear
50,56263,13511,58,0.703705,0.976393,0.257311,0.0,0.5,1.125,6.0,linear
51,55220,12973,40,0.707185,0.979205,0.258051,0.0,0.5,1.125,6.0,linear
52,53979,12581,21,0.710574,0.981374,0.258803,0.0,0.5,1.125,6.0,linear
53,52189,12145,14,0.712742,0.983814,0.260174,0.0,0.5,1.125,6.0,linear
54,51739,11844,11,0.714982,0.985593,0.261379,0.0,0.5,1.125,6.0,linear
55,50700,11589,9,0.717891,0.987577,0.261266,0.0,0.5,1.125,6.0,linear
56,50389,11254,9,0.719758,0.988694,0.261039,0.0,0.5,1.125,6.0,linear
57,49267,10956,6,0.720631,0.989552,0.262074,0.0,0.5,1.125,6.0,linear
58,47816,10698,7,0.723876,0.990618,0.260404,0.0,0.5,1.125,6.0,linear
59,47059,10454,5,0.725764,0.991853,0.260054,0.0,0.5,1.125,6.0,linear
60,46493,10003,8,0.728068,0.993006,0.25911,0.0,0.5,1.125,6.0,linear
61,45876,9662,6,0.730606,0.994168,0.258526,0.0,0.5,1.125,6.0,linear
62,45138,9502,6,0.734041,0.995446,0.256651,0.0,0.5,1.125,6.0,linear
63,44312,9268,3,0.735103,0.996022,0.256905,0.0,0.5,1.125,6.0,linear
64,43041,8944,2,0.737428,0.996455,0.255595,0.0,0.5,1.125,6.0,linear
65,42673,8721,1,0.738649,0.997203,0.255528,0.0,0.5,1.125,6.0,linear
66,41735,8458,0,0.739216,0.997449,0.255495,0.0,0.5,1.125,6.0,linear
67,41164,8358,0,0.740271,0.997883,0.255416,0.0,0.5,1.125,6.0,linear
68,40487,8242,0,0.741401,0.998091,0.255006,0.0,0.5,1.125,6.0,linear
69,40294,8096,0,0.7442,0.998403,0.252542,0.0,0.5,1.125,6.0,linear
70,39260,7774,0,0.74545,0.998669,0.251946,0.0,0.5,1.125,6.0,linear
71,38860,7697,0,0.747421,0.998755,0.250417,0.0,0.5,1.125,6.0,linear
72,38482,7548,0,0.747933,0.998732,0.249937,0.0,0.5,1.125,6.0,linear
73,38422,7423,0,0.747102,0.998813,0.25086,0.0,0.5,1.125,6.0,linear
74,37669,7225,0,0.749462,0.999132,0.248758,0.0,0.5,1.125,6.0,linear
75,37604,7163,0,0.750193,0.99928,0.248533,0.0,0.5,1.125,6.0,linear
76,36811,6982,0,0.751543,0.9993,0.247434,0.0,0.5,1.125,6.0,linear
77,36175,6734,0,0.752678,0.999508,0.246429,0.0,0.5,1.125,6.0,linear
78,35666,6706,0,0.75306,0.999649,0.246239,0.0,0.5,1.125,6.0,linear
79,35356,6740,0,0.754384,0.999777,0.245049,0.0,0.5,1.125,6.0,linear
80,35038,6609,0,0.75483,0.999811,0.244764,0.0,0.5,1.125,6.0,linear
81,34533,6434,0,0.754075,0.999791,0.245621,0.0,0.5,1.125,6.0,linear
82,34512,6329,0,0.754328,0.999674,0.245232,0.0,0.5,1.125,6.0,linear
83,34224,6234,0,0.754801,0.999632,0.244773,0.0,0.5,1.125,6.0,linear
84,34019,6108,0,0.757252,0.999647,0.242267,0.0,0.5,1.125,6.0,linear
85,33618,6039,0,0.758852,0.999702,0.240751,0.0,0.5,1.125,6.0,linear
86,33117,5961,0,0.758923,0.9998,0.240626,0.0,0.5,1.125,6.0,linear
87,32900,5918,0,0.759435,0.999739,0.240053,0.0,0.5,1.125,6.0,linear
88,32821,5951,0,0.759692,0.999818,0.239802,0.0,0.5,1.125,6.0,linear
89,32754,5879,0,0.761457,0.999899,0.238097,0.0,0.5,1.125,6.0,linear
