generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49234,49234,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77852,48832,48832,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78311,49317,49317,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80419,50674,50674,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79982,50545,50545,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78132,49928,49928,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76285,49012,49012,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77640,49595,49595,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79609,50286,50286,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,80209,50572,50572,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78818,50195,50195,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81261,50002,50002,0.0316141,0.0367682,0.0,0.0,0.5,0.475,6.0,linear
13,81905,49228,49103,0.0551946,0.0710005,0.0,0.0,0.5,0.475,6.0,linear
14,81280,48476,48035,0.0678373,0.0977147,0.0,0.0,0.5,0.475,6.0,linear
15,81666,47728,46843,0.0857449,0.132561,0.0,0.0,0.5,0.475,6.0,linear
16,82269,47107,45670,0.102305,0.16584,0.0,0.0,0.5,0.475,6.0,linear
17,82772,46656,44552,0.119485,0.199764,0.0,0.0,0.5,0.475,6.0,linear
18,83951,46382,43598,0.136766,0.233297,0.0,0.0,0.5,0.475,6.0,linear
19,84545,45978,42539,0.1523,0.262434,0.0,0.0,0.5,0.475,6.0,linear
20,85553,45800,41752,0.16697,0.289968,0.0,0.0,0.5,0.475,6.0,linear
21,85284,44898,40276,0.183138,0.318866,0.0,0.0,0.5,0.475,6.0,linear
22,85864,44458,39255,0.198772,0.345312,0.0,0.0,0.5,0.475,6.0,linear
23,86410,44021,38250,0.212692,0.3697,0.0,0.0,0.5,0.475,6.0,linear
24,86074,43053,36822,0.22793,0.395432,0.0,0.0,0.5,0.475,6.0,linear
25,85358,41969,35386,0.242292,0.420371,0.0,0.0,0.5,0.475,6.0,linear
26,85665,41383,34287,0.257608,0.445867,0.0,0.0,0.5,0.475,6.0,linear
27,85348,40280,32732,0.2733,0.471777,0.0,0.0,0.5,0.475,6.0,linear
28,85278,39424,31375,0.290345,0.498176,0.0,0.0,0.5,0.475,6.0,linear
29,84543,38291,29801,0.306935,0.522959,0.0,0.0,0.5,0.475,6.0,linear
30,83408,36960,28099,0.323848,0.547136,0.0,0.0,0.5,0.475,6.0,linear
31,83099,35900,26681,0.339838,0.570136,0.0,0.0,0.5,0.475,6.0,linear
32,82162,34731,25277,0.354877,0.590664,0.0,0.0,0.5,0.475,6.0,linear
33,81177,33550,23864,0.373811,0.615766,0.0,0.0,0.5,0.475,6.0,linear
34,79785,32224,22316,0.390133,0.637905,0.0,0.0,0.5,0.475,6.0,linear
35,78518,30984,20920,0.40726,0.659427,0.0,0.0,0.5,0.475,6.0,linear
36,76790,29302,19234,0.424493,0.681589,0.0,0.0,0.5,0.475,6.0,linear
37,74982,27862,17688,0.442012,0.703714,0.0,0.0,0.5,0.475,6.0,linear
38,73265,26376,16264,0.460365,0.725893,0.0,0.0,0.5,0.475,6.0,linear
39,70235,24580,14521,0.479718,0.748846,0.0,0.0,0.5,0.475,6.0,linear
40,68273,22908,12938,0.503146,0.774688,0.0,0.0,0.5,0.475,6.0,linear
41,65409,21010,11239,0.524538,0.796711,0.0,0.0,0.5,0.475,6.0,linear
42,61844,19127,9699,0.546445,0.816821,0.0,0.0,0.5,0.475,6.0,linear
43,58630,17310,8251,0.568282,0.836195,0.0,0.0,0.5,0.475,6.0,linear
44,55012,15499,6931,0.592155,0.856039,0.0,0.0,0.5,0.475,6.0,linear
45,51447,13806,5790,0.617377,0.874835,0.0,0.0,0.5,0.475,6.0,linear
46,47626,11974,4658,0.64361,0.891574,0.0,0.0,0.5,0.475,6.0,linear
47,43423,10306,3769,0.667744,0.907051,0.0,0.0,0.5,0.475,6.0,linear
48,38836,8565,2888,0.690151,0.920894,0.0,0.0,0.5,0.475,6.0,linear
49,34607,7042,2164,0.713377,0.932231,0.0,0.0,0.5,0.475,6.0,linear
50,30422,5711,1595,0.735783,0.943761,0.0,0.0,0.5,0.475,6.0,linear
51,26589,4602,1185,0.761594,0.954889,0.0,0.0,0.5,0.475,6.0,linear
52,22822,3584,846,0.787354,0.964764,0.0,0.0,0.5,0.475,6.0,linear
53,19253,2770,541,0.813969,0.974975,0.0,0.0,0.5,0.475,6.0,linear
54,16077,2011,316,0.841975,0.98225,0.0,0.0,0.5,0.475,6.0,linear
55,13697,1470,185,0.867624,0.987459,0.0,0.0,0.5,0.475,6.0,linear
56,11462,1009,108,0.896235,0.991573,0.0,0.0,0.5,0.475,6.0,linear
57,9456,608,35,0.921875,0.996314,0.0,0.0,0.5,0.475,6.0,linear
58,7886,395,17,0.944332,0.997754,0.0,0.0,0.5,0.475,6.0,linear
59,6548,233,12,0.963312,0.998396,0.0,0.0,0.5,0.475,6.0,linear
60,5829,140,6,0.974965,0.999064,0.0,0.0,0.5,0.475,6.0,linear
61,5214,77,3,0.985071,0.999464,0.0,0.0,0.5,0.475,6.0,linear
62,4827,38,0,0.991784,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4569,17,0,0.995746,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4497,5,0,0.998902,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4347,3,0,0.999656,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4328,2,0,0.99977,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4294,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

