generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49432,49432,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78102,49125,49125,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78886,49579,49579,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80116,50294,50294,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79755,50462,50462,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77888,49618,49618,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77309,49481,49481,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78143,49714,49714,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78901,49862,49862,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79245,50119,50119,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78540,49894,49894,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79532,49858,49858,0.0155874,0.0185846,0.0,0.0,0.5,0.225,6.0,linear
13,79977,49620,49589,0.0272466,0.0350545,0.0,0.0,0.5,0.225,6.0,linear
14,78573,48720,48646,0.0342349,0.049544,0.0,0.0,0.5,0.225,6.0,linear
15,78842,48162,48031,0.0424252,0.0666811,0.0,0.0,0.5,0.225,6.0,linear
16,80857,48583,48349,0.0505668,0.0831669,0.0,0.0,0.5,0.225,6.0,linear
17,82191,48836,48487,0.0574185,0.0968738,0.0,0.0,0.5,0.225,6.0,linear
18,81928,48268,47818,0.0648219,0.111408,0.0,0.0,0.5,0.225,6.0,linear
19,81067,47554,46977,0.0706208,0.122938,0.0,0.0,0.5,0.225,6.0,linear
20,81671,47446,46751,0.0785681,0.138363,0.0,0.0,0.5,0.225,6.0,linear
21,82636,47393,46611,0.084153,0.149961,0.0,0.0,0.5,0.225,6.0,linear
22,82426,46909,46027,0.0901162,0.161675,0.0,0.0,0.5,0.225,6.0,linear
23,82677,46845,45861,0.0965542,0.173779,0.0,0.0,0.5,0.225,6.0,linear
24,83077,46673,45635,0.100596,0.181727,0.0,0.0,0.5,0.225,6.0,linear
25,83324,46312,45168,0.104842,0.190491,0.0,0.0,0.5,0.225,6.0,linear
26,83063,45853,44680,0.109725,0.199751,0.0,0.0,0.5,0.225,6.0,linear
27,84051,45915,44677,0.112742,0.205643,0.0,0.0,0.5,0.225,6.0,linear
28,83985,45728,44453,0.116253,0.21238,0.0,0.0,0.5,0.225,6.0,linear
29,84117,45640,44283,0.121216,0.222022,0.0,0.0,0.5,0.225,6.0,linear
30,84151,45343,43904,0.124041,0.227348,0.0,0.0,0.5,0.225,6.0,linear
31,83975,44978,43472,0.127668,0.23461,0.0,0.0,0.5,0.225,6.0,linear
32,84209,44828,43283,0.130429,0.239936,0.0,0.0,0.5,0.225,6.0,linear
33,84432,45006,43411,0.133802,0.245747,0.0,0.0,0.5,0.225,6.0,linear
34,84620,44810,43150,0.136678,0.251258,0.0,0.0,0.5,0.225,6.0,linear
35,84611,44755,43050,0.140185,0.258309,0.0,0.0,0.5,0.225,6.0,linear
36,84346,44258,42518,0.14465,0.266689,0.0,0.0,0.5,0.225,6.0,linear
37,84033,43886,42124,0.147333,0.271695,0.0,0.0,0.5,0.225,6.0,linear
38,84205,43739,41925,0.151033,0.278398,0.0,0.0,0.5,0.225,6.0,linear
39,84253,43292,41437,0.152133,0.280641,0.0,0.0,0.5,0.225,6.0,linear
40,84153,43220,41364,0.155834,0.287662,0.0,0.0,0.5,0.225,6.0,linear
