generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49016,49016,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77879,49050,49050,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79631,50174,50174,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80345,50664,50664,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78269,49779,49779,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77579,49495,49495,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78837,50165,50165,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79342,50500,50500,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78026,49802,49802,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77641,49874,49874,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79520,50773,50773,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78836,49945,49945,0.0123178,0.0144937,0.0,0.0,0.5,0.175,6.0,linear
13,77500,48651,48641,0.0217455,0.0284013,0.0,0.0,0.5,0.175,6.0,linear
14,77798,48447,48415,0.0271171,0.0398634,0.0,0.0,0.5,0.175,6.0,linear
15,79947,48971,48898,0.0338436,0.0535057,0.0,0.0,0.5,0.175,6.0,linear
16,80940,48993,48866,0.0395976,0.0650057,0.0,0.0,0.5,0.175,6.0,linear
17,80881,48603,48429,0.0457496,0.0773419,0.0,0.0,0.5,0.175,6.0,linear
18,80851,48604,48353,0.0511855,0.0879862,0.0,0.0,0.5,0.175,6.0,linear
19,80901,48308,47994,0.0559451,0.0979007,0.0,0.0,0.5,0.175,6.0,linear
20,80444,47803,47445,0.0609313,0.107782,0.0,0.0,0.5,0.175,6.0,linear
21,80767,47494,47079,0.0660066,0.117551,0.0,0.0,0.5,0.175,6.0,linear
22,81849,47606,47131,0.0703194,0.126319,0.0,0.0,0.5,0.175,6.0,linear
23,81902,47426,46895,0.0740216,0.133557,0.0,0.0,0.5,0.175,6.0,linear
24,82222,47386,46815,0.077456,0.139997,0.0,0.0,0.5,0.175,6.0,linear
25,82471,47231,46618,0.0813089,0.14786,0.0,0.0,0.5,0.175,6.0,linear
26,82605,46793,46181,0.0848879,0.154988,0.0,0.0,0.5,0.175,6.0,linear
27,83300,46989,46317,0.0883283,0.161968,0.0,0.0,0.5,0.175,6.0,linear
28,83274,46696,45968,0.0907733,0.166866,0.0,0.0,0.5,0.175,6.0,linear
29,83589,46695,45963,0.0944376,0.173893,0.0,0.0,0.5,0.175,6.0,linear
30,82804,46091,45311,0.096975,0.178846,0.0,0.0,0.5,0.175,6.0,linear
31,83048,46181,45360,0.0990609,0.183147,0.0,0.0,0.5,0.175,6.0,linear
32,83807,46479,45639,0.101169,0.18712,0.0,0.0,0.5,0.175,6.0,linear
33,84130,46377,45505,0.102383,0.189213,0.0,0.0,0.5,0.175,6.0,linear
34,84287,46633,45713,0.104028,0.192895,0.0,0.0,0.5,0.175,6.0,linear
35,83693,46064,45139,0.105987,0.196341,0.0,0.0,0.5,0.175,6.0,linear
36,83577,45873,44948,0.107542,0.199406,0.0,0.0,0.5,0.175,6.0,linear
37,84307,46040,45093,0.109723,0.203693,0.0,0.0,0.5,0.175,6.0,linear
38,83938,45775,44832,0.112484,0.209052,0.0,0.0,0.5,0.175,6.0,linear
39,83992,45490,44548,0.11409,0.212255,0.0,0.0,0.5,0.175,6.0,linear
40,83669,45131,44200,0.1168,0.217454,0.0,0.0,0.5,0.175,6.0,linear
41,84185,45336,44388,0.118449,0.220591,0.0,0.0,0.5,0.175,6.0,linear
42,84462,45380,44427,0.11929,0.222076,0.0,0.0,0.5,0.175,6.0,linear
43,84199,45551,44571,0.120342,0.224261,0.0,0.0,0.5,0.175,6.0,linear
44,83676,45051,44043,0.121484,0.226654,0.0,0.0,0.5,0.175,6.0,linear
45,83879,45028,43982,0.123752,0.230928,0.0,0.0,0.5,0.175,6.0,linear
46,83530,44596,43553,0.12499,0.233289,0.0,0.0,0.5,0.175,6.0,linear
47,84061,44518,43410,0.126717,0.23682,0.0,0.0,0.5,0.175,6.0,linear
48,84146,44556,43402,0.128265,0.239722,0.0,0.0,0.5,0.175,6.0,linear
49,84826,44670,43493,0.128099,0.23985,0.0,0.0,0.5,0.175,6.0,linear
50,84284,44386,43230,0.129771,0.242393,0.0,0.0,0.5,0.175,6.0,linear
51,85009,44571,43391,0.130444,0.24396,0.0,0.0,0.5,0.175,6.0,linear
52,84841,44667,43462,0.130957,0.245121,0.0,0.0,0.5,0.175,6.0,linear
53,85075,44760,43564,0.132802,0.248572,0.0,0.0,0.5,0.175,6.0,linear
54,84565,44638,43385,0.134453,0.25146,0.0,0.0,0.5,0.175,6.0,linear
55,84986,44414,43186,0.134625,0.25162,0.0,0.0,0.5,0.175,6.0,linear
56,84492,44225,42995,0.134766,0.252098,0.0,0.0,0.5,0.175,6.0,linear
57,84354,44098,42894,0.135977,0.254672,0.0,0.0,0.5,0.175,6.0,linear
58,84432,44143,42903,0.137604,0.257826,0.0,0.0,0.5,0.175,6.0,linear
59,84694,44085,42851,0.13789,0.258786,0.0,0.0,0.5,0.175,6.0,linear
60,84485,43894,42645,0.139378,0.261318,0.0,0.0,0.5,0.175,6.0,linear
61,84585,43805,42566,0.14083,0.263995,0.0,0.0,0.5,0.175,6.0,linear
62,84726,43916,42609,0.142303,0.266713,0.0,0.0,0.5,0.175,6.0,linear
63,85076,44008,42700,0.142303,0.266878,0.0,0.0,0.5,0.175,6.0,linear
64,84611,43844,42527,0.143636,0.269177,0.0,0.0,0.5,0.175,6.0,linear
65,84244,43442,42121,0.143932,0.270173,0.0,0.0,0.5,0.175,6.0,linear
66,84475,43370,42042,0.143649,0.269887,0.0,0.0,0.5,0.175,6.0,linear
67,84693,43547,42231,0.145107,0.272485,0.0,0.0,0.5,0.175,6.0,linear
68,84458,43288,41974,0.14533,0.27328,0.0,0.0,0.5,0.175,6.0,linear
69,84238,43072,41776,0.146586,0.275221,0.0,0.0,0.5,0.175,6.0,linear
70,84399,43297,41972,0.147373,0.276472,0.0,0.0,0.5,0.175,6.0,linear
71,84306,43107,41798,0.148786,0.279149,0.0,0.0,0.5,0.175,6.0,linear
72,84159,42941,41610,0.149065,0.28009,0.0,0.0,0.5,0.175,6.0,linear
73,84531,42766,41475,0.149147,0.279809,0.0,0.0,0.5,0.175,6.0,linear
74,84521,43064,41767,0.148613,0.27844,0.0,0.0,0.5,0.175,6.0,linear
