generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49163,49163,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78058,49055,49055,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79491,50145,50145,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80516,50813,50813,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79021,50379,50379,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78241,50229,50229,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77315,49512,49512,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77195,49315,49315,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79113,50061,50061,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79125,50165,50165,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79496,50344,50344,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86553,49765,49765,0.0826759,0.094104,0.0,0.0,0.5,1.35,6.0,linear
13,89152,48316,47975,0.136393,0.168513,0.0,0.0,0.5,1.35,6.0,linear
14,88022,46852,45771,0.163906,0.223565,0.00047646,0.0,0.5,1.35,6.0,linear
15,87028,44740,42678,0.196723,0.289089,0.00206001,0.0,0.5,1.35,6.0,linear
16,87580,43231,39797,0.229803,0.352883,0.0055877,0.0,0.5,1.35,6.0,linear
17,87949,41719,36521,0.261654,0.412148,0.0120007,0.0,0.5,1.35,6.0,linear
18,88075,40058,33034,0.290329,0.463333,0.0205123,0.0,0.5,1.35,6.0,linear
19,87986,38562,29700,0.318916,0.511226,0.0311528,0.0,0.5,1.35,6.0,linear
20,87927,37272,26496,0.345401,0.552119,0.0442195,0.0,0.5,1.35,6.0,linear
21,87758,35867,23317,0.368646,0.586906,0.0584815,0.0,0.5,1.35,6.0,linear
22,86902,34411,20205,0.392129,0.620777,0.0737746,0.0,0.5,1.35,6.0,linear
23,86545,33294,17413,0.411081,0.647578,0.0894675,0.0,0.5,1.35,6.0,linear
24,86414,32220,14959,0.430776,0.674102,0.106148,0.0,0.5,1.35,6.0,linear
25,85506,30870,12575,0.449794,0.698375,0.120348,0.0,0.5,1.35,6.0,linear
26,84800,29692,10570,0.466518,0.7195,0.134224,0.0,0.5,1.35,6.0,linear
27,83771,28492,8932,0.481794,0.738623,0.14825,0.0,0.5,1.35,6.0,linear
28,82987,27349,7434,0.496045,0.756295,0.159775,0.0,0.5,1.35,6.0,linear
29,81660,26160,6199,0.511904,0.77519,0.170269,0.0,0.5,1.35,6.0,linear
30,80211,24941,5119,0.525128,0.791897,0.180607,0.0,0.5,1.35,6.0,linear
31,78458,23639,4231,0.53939,0.808631,0.18822,0.0,0.5,1.35,6.0,linear
32,77023,22367,3465,0.553591,0.82434,0.194957,0.0,0.5,1.35,6.0,linear
33,75247,21334,2852,0.564235,0.835417,0.200068,0.0,0.5,1.35,6.0,linear
34,73260,20297,2393,0.574681,0.846465,0.205468,0.0,0.5,1.35,6.0,linear
35,71318,19124,1948,0.585327,0.858344,0.209693,0.0,0.5,1.35,6.0,linear
36,70010,18196,1618,0.597113,0.869999,0.213696,0.0,0.5,1.35,6.0,linear
37,67615,17150,1266,0.607668,0.88051,0.218295,0.0,0.5,1.35,6.0,linear
38,65436,16187,1000,0.617911,0.890626,0.220776,0.0,0.5,1.35,6.0,linear
39,63350,15243,778,0.627526,0.900582,0.222691,0.0,0.5,1.35,6.0,linear
40,61809,14391,608,0.63808,0.908984,0.224852,0.0,0.5,1.35,6.0,linear
41,59527,13417,499,0.648101,0.917716,0.225757,0.0,0.5,1.35,6.0,linear
42,57308,12534,401,0.657313,0.925411,0.226211,0.0,0.5,1.35,6.0,linear
43,55329,11752,308,0.666692,0.932537,0.225194,0.0,0.5,1.35,6.0,linear
44,52992,10934,242,0.676165,0.939626,0.22589,0.0,0.5,1.35,6.0,linear
45,50983,10114,203,0.684835,0.94561,0.225778,0.0,0.5,1.35,6.0,linear
46,48891,9386,137,0.693874,0.951199,0.2246,0.0,0.5,1.35,6.0,linear
47,46991,8754,124,0.702797,0.955349,0.223228,0.0,0.5,1.35,6.0,linear
48,44832,8120,89,0.710271,0.959466,0.221082,0.0,0.5,1.35,6.0,linear
49,42851,7478,72,0.717188,0.963491,0.219964,0.0,0.5,1.35,6.0,linear
50,41146,6927,62,0.722473,0.966521,0.219966,0.0,0.5,1.35,6.0,linear
51,39322,6457,63,0.729247,0.970342,0.217633,0.0,0.5,1.35,6.0,linear
52,37803,5954,54,0.737002,0.974193,0.215169,0.0,0.5,1.35,6.0,linear
53,36000,5498,46,0.743037,0.977623,0.212986,0.0,0.5,1.35,6.0,linear
54,34759,5093,37,0.75266,0.980886,0.209383,0.0,0.5,1.35,6.0,linear
