generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49040,49040,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77957,49219,49219,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80175,50634,50634,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80444,51114,51114,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77865,49805,49805,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76080,49067,49067,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78869,50190,50190,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79613,50278,50278,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77971,49456,49456,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78699,50058,50058,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79220,50541,50541,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80164,50538,50538,0.00851633,0.0100121,0.0,0.0,0.5,0.125,6.0,linear
13,78373,49188,49135,0.0155595,0.0205614,0.0,0.0,0.5,0.125,6.0,linear
14,77965,48968,48765,0.0207329,0.0308943,0.0,0.0,0.5,0.125,6.0,linear
15,80156,49798,49393,0.0264579,0.0426362,0.0,0.0,0.5,0.125,6.0,linear
16,80608,49785,49074,0.0317064,0.0532918,0.0,0.0,0.5,0.125,6.0,linear
17,80497,49550,48549,0.0383132,0.0658639,0.0,0.0,0.5,0.125,6.0,linear
18,79490,49011,47712,0.0442979,0.0778136,0.0,0.0,0.5,0.125,6.0,linear
19,80611,49376,47776,0.0509131,0.090344,0.0,0.0,0.5,0.125,6.0,linear
20,81394,49511,47583,0.0567115,0.101623,0.0,0.0,0.5,0.125,6.0,linear
21,81999,49537,47249,0.0635989,0.114594,0.0,0.0,0.5,0.125,6.0,linear
22,81995,49428,46831,0.0698743,0.126954,0.0,0.0,0.5,0.125,6.0,linear
