generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49312,49312,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78237,49394,49394,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79531,50109,50109,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79661,50481,50481,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79204,50402,50402,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78525,50188,50188,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77906,49810,49810,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78408,49945,49945,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78585,49866,49866,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79154,50066,50066,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79149,50245,50245,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79221,50142,50142,0.0052356,0.00622486,0.0,0.0,0.5,0.075,6.0,linear
13,78580,49640,49626,0.0095994,0.0125487,0.0,0.0,0.5,0.075,6.0,linear
14,77743,48944,48909,0.0125177,0.0184927,4.18807e-05,0.0,0.5,0.075,6.0,linear
15,78884,49322,49256,0.0149606,0.0238652,0.0002485,0.0,0.5,0.075,6.0,linear
16,79763,49461,49324,0.0179875,0.0298006,0.000682491,0.0,0.5,0.075,6.0,linear
17,79578,49340,49094,0.0211125,0.0359619,0.00150607,0.0,0.5,0.075,6.0,linear
18,79159,49271,48888,0.0235577,0.0408205,0.00243111,0.0,0.5,0.075,6.0,linear
19,78619,48965,48467,0.0261543,0.0459673,0.0040106,0.0,0.5,0.075,6.0,linear
20,78848,48816,48085,0.0288832,0.0514458,0.00571059,0.0,0.5,0.075,6.0,linear
21,78964,48506,47565,0.0303215,0.0547041,0.00768181,0.0,0.5,0.075,6.0,linear
22,78770,48278,47109,0.0331126,0.0600505,0.00989137,0.0,0.5,0.075,6.0,linear
23,79526,48554,47074,0.0348071,0.0629018,0.0123578,0.0,0.5,0.075,6.0,linear
24,78632,48024,46305,0.0369635,0.0671772,0.0150449,0.0,0.5,0.075,6.0,linear
25,78688,48102,46094,0.0382414,0.070116,0.0181494,0.0,0.5,0.075,6.0,linear
26,80134,48503,46146,0.0400391,0.0735995,0.0212247,0.0,0.5,0.075,6.0,linear
27,80172,48471,45732,0.0416471,0.0765807,0.0246689,0.0,0.5,0.075,6.0,linear
28,79702,48164,45103,0.0437049,0.0806582,0.0278891,0.0,0.5,0.075,6.0,linear
29,79222,47965,44551,0.0453842,0.0842019,0.0312447,0.0,0.5,0.075,6.0,linear
30,80747,48564,44601,0.0465442,0.0862855,0.0351502,0.0,0.5,0.075,6.0,linear
31,79324,47781,43515,0.0479251,0.0888855,0.0388981,0.0,0.5,0.075,6.0,linear
32,79097,47559,42889,0.0489957,0.0910914,0.0431433,0.0,0.5,0.075,6.0,linear
33,79302,47663,42607,0.0499802,0.0931647,0.0468573,0.0,0.5,0.075,6.0,linear
34,79887,47661,42246,0.0515603,0.0958909,0.0505505,0.0,0.5,0.075,6.0,linear
35,80291,47865,42098,0.0523277,0.0977239,0.0544063,0.0,0.5,0.075,6.0,linear
36,79894,47649,41456,0.0537624,0.10054,0.0581917,0.0,0.5,0.075,6.0,linear
37,80485,47872,41269,0.0539554,0.100901,0.0615169,0.0,0.5,0.075,6.0,linear
38,80308,47945,40925,0.0545993,0.102135,0.0653198,0.0,0.5,0.075,6.0,linear
39,80127,47681,40263,0.0544796,0.102118,0.0686849,0.0,0.5,0.075,6.0,linear
40,80214,47754,39976,0.0567443,0.106386,0.0729062,0.0,0.5,0.075,6.0,linear
41,80408,47764,39614,0.0575228,0.107857,0.0769784,0.0,0.5,0.075,6.0,linear
42,80715,47982,39375,0.0587941,0.110425,0.0814954,0.0,0.5,0.075,6.0,linear
43,80625,47836,38807,0.0594485,0.111294,0.084968,0.0,0.5,0.075,6.0,linear
44,79525,47318,38060,0.060332,0.113206,0.0885959,0.0,0.5,0.075,6.0,linear
45,80557,47788,38077,0.0604756,0.113324,0.0915111,0.0,0.5,0.075,6.0,linear
46,80384,47604,37639,0.0604742,0.113542,0.0943966,0.0,0.5,0.075,6.0,linear
47,80569,47342,37089,0.0610035,0.114518,0.0969027,0.0,0.5,0.075,6.0,linear
48,80645,47361,36823,0.0617913,0.115885,0.0997481,0.0,0.5,0.075,6.0,linear
49,80839,47593,36675,0.0613906,0.115464,0.101932,0.0,0.5,0.075,6.0,linear
50,80889,47751,36496,0.0617278,0.116329,0.105608,0.0,0.5,0.075,6.0,linear
51,80805,47797,36132,0.0613996,0.11527,0.108587,0.0,0.5,0.075,6.0,linear
52,81054,47939,36046,0.0610006,0.114692,0.110679,0.0,0.5,0.075,6.0,linear
53,80321,47668,35575,0.0615337,0.115622,0.112987,0.0,0.5,0.075,6.0,linear
54,80073,47404,35079,0.0612587,0.115096,0.115715,0.0,0.5,0.075,6.0,linear
55,80055,47312,34781,0.0612591,0.11566,0.118746,0.0,0.5,0.075,6.0,linear
56,80334,47392,34605,0.0605721,0.11436,0.120901,0.0,0.5,0.075,6.0,linear
57,81124,47843,34835,0.0615317,0.115905,0.122252,0.0,0.5,0.075,6.0,linear
58,81376,47908,34726,0.0618091,0.116252,0.123355,0.0,0.5,0.075,6.0,linear
59,81379,47970,34658,0.0612222,0.115133,0.124171,0.0,0.5,0.075,6.0,linear
60,80912,47652,34428,0.0614828,0.115806,0.125503,0.0,0.5,0.075,6.0,linear
61,81466,47843,34484,0.061747,0.116532,0.126636,0.0,0.5,0.075,6.0,linear
62,81116,47779,34380,0.0620365,0.11702,0.12625,0.0,0.5,0.075,6.0,linear
63,80302,47536,34043,0.0613059,0.115589,0.127557,0.0,0.5,0.075,6.0,linear
64,80281,47595,33937,0.0617766,0.116459,0.129609,0.0,0.5,0.075,6.0,linear
65,81487,47958,33853,0.0619207,0.116374,0.131221,0.0,0.5,0.075,6.0,linear
66,81266,47640,33537,0.062296,0.117335,0.133257,0.0,0.5,0.075,6.0,linear
67,81076,47629,33329,0.0617758,0.116234,0.134207,0.0,0.5,0.075,6.0,linear
68,81288,47913,33586,0.0621273,0.1167,0.134818,0.0,0.5,0.075,6.0,linear
69,81836,48200,33813,0.060964,0.114365,0.134768,0.0,0.5,0.075,6.0,linear
70,80722,47754,33494,0.0622745,0.116963,0.134964,0.0,0.5,0.075,6.0,linear
71,80951,47694,33403,0.0624885,0.117588,0.134865,0.0,0.5,0.075,6.0,linear
72,81127,47663,33216,0.0639334,0.120408,0.135853,0.0,0.5,0.075,6.0,linear
73,82403,48143,33399,0.0639095,0.120498,0.136698,0.0,0.5,0.075,6.0,linear
74,81619,47982,33165,0.0633434,0.119447,0.137732,0.0,0.5,0.075,6.0,linear
75,79902,46959,32508,0.0635425,0.120051,0.137825,0.0,0.5,0.075,6.0,linear
76,80673,47322,32714,0.06345,0.119866,0.138228,0.0,0.5,0.075,6.0,linear
77,81556,47735,32935,0.0631993,0.119302,0.138632,0.0,0.5,0.075,6.0,linear
78,82022,47936,32963,0.0630655,0.118847,0.13928,0.0,0.5,0.075,6.0,linear
79,81510,47889,32986,0.0625303,0.117624,0.14056,0.0,0.5,0.075,6.0,linear
80,80673,47468,32570,0.0626489,0.117921,0.141282,0.0,0.5,0.075,6.0,linear
81,80947,47475,32517,0.0637478,0.119985,0.141281,0.0,0.5,0.075,6.0,linear
82,81800,47707,32738,0.0634138,0.119184,0.141068,0.0,0.5,0.075,6.0,linear
83,82618,48252,32983,0.0628106,0.118075,0.141886,0.0,0.5,0.075,6.0,linear
84,81829,48018,32856,0.0619243,0.116854,0.142944,0.0,0.5,0.075,6.0,linear
85,80691,47569,32376,0.0616078,0.115972,0.143755,0.0,0.5,0.075,6.0,linear
86,80314,47546,32401,0.0616148,0.116012,0.144238,0.0,0.5,0.075,6.0,linear
87,81857,48097,32767,0.0611179,0.11514,0.144345,0.0,0.5,0.075,6.0,linear
88,82171,48482,32978,0.0606078,0.113916,0.144835,0.0,0.5,0.075,6.0,linear
89,81596,48514,32878,0.0621495,0.116942,0.144793,0.0,0.5,0.075,6.0,linear
90,80835,47993,32520,0.062186,0.117045,0.145406,0.0,0.5,0.075,6.0,linear
91,80581,47761,32402,0.0615382,0.11591,0.14483,0.0,0.5,0.075,6.0,linear
92,81183,47937,32492,0.061332,0.115613,0.145104,0.0,0.5,0.075,6.0,linear
93,81772,48077,32664,0.0614814,0.115619,0.14376,0.0,0.5,0.075,6.0,linear
94,80859,47783,32606,0.0626055,0.117943,0.142677,0.0,0.5,0.075,6.0,linear
95,81169,47826,32625,0.0621143,0.116978,0.143415,0.0,0.5,0.075,6.0,linear
96,80783,47712,32435,0.0620317,0.116879,0.14408,0.0,0.5,0.075,6.0,linear
97,81037,47786,32446,0.0621359,0.116831,0.144387,0.0,0.5,0.075,6.0,linear
98,80750,47497,32225,0.0627956,0.118177,0.144562,0.0,0.5,0.075,6.0,linear
99,81480,47787,32369,0.0630794,0.118802,0.144401,0.0,0.5,0.075,6.0,linear
100,81654,47805,32239,0.0630976,0.118733,0.144727,0.0,0.5,0.075,6.0,linear
101,81485,47833,32293,0.0627778,0.117989,0.145577,0.0,0.5,0.075,6.0,linear
102,81254,47792,32232,0.0623693,0.117358,0.146496,0.0,0.5,0.075,6.0,linear
103,81985,48332,32625,0.0623999,0.117135,0.146552,0.0,0.5,0.075,6.0,linear
104,81544,48138,32508,0.0620505,0.116856,0.146217,0.0,0.5,0.075,6.0,linear
105,81223,48030,32527,0.0622245,0.117449,0.145575,0.0,0.5,0.075,6.0,linear
106,80686,47795,32395,0.0626719,0.117941,0.145413,0.0,0.5,0.075,6.0,linear
107,80456,47290,32013,0.0627305,0.118086,0.145102,0.0,0.5,0.075,6.0,linear
108,81365,47678,32211,0.0617021,0.115985,0.145663,0.0,0.5,0.075,6.0,linear
109,81673,47970,32346,0.0618925,0.116615,0.145073,0.0,0.5,0.075,6.0,linear
110,81958,48076,32366,0.0610077,0.114877,0.145598,0.0,0.5,0.075,6.0,linear
111,81029,47676,32182,0.0609519,0.114761,0.145204,0.0,0.5,0.075,6.0,linear
112,81421,48037,32470,0.061188,0.115347,0.14517,0.0,0.5,0.075,6.0,linear
113,81780,48330,32710,0.0621093,0.11666,0.145267,0.0,0.5,0.075,6.0,linear
114,81352,47899,32481,0.0620166,0.11643,0.144563,0.0,0.5,0.075,6.0,linear
115,81242,47878,32585,0.0615127,0.11548,0.144192,0.0,0.5,0.075,6.0,linear
116,80773,47859,32520,0.0615411,0.115731,0.143599,0.0,0.5,0.075,6.0,linear
117,81548,48248,32943,0.0607842,0.114778,0.143663,0.0,0.5,0.075,6.0,linear
118,81437,47944,32634,0.061452,0.115415,0.143936,0.0,0.5,0.075,6.0,linear
119,80873,47726,32315,0.0606331,0.114017,0.144095,0.0,0.5,0.075,6.0,linear
120,80727,47892,32459,0.0614023,0.115522,0.143534,0.0,0.5,0.075,6.0,linear
121,80909,47825,32501,0.0620503,0.116905,0.143359,0.0,0.5,0.075,6.0,linear
122,81553,47986,32568,0.0625728,0.117685,0.143684,0.0,0.5,0.075,6.0,linear
123,81526,47945,32513,0.0618314,0.116279,0.144424,0.0,0.5,0.075,6.0,linear
124,81432,47920,32585,0.0614059,0.115615,0.144153,0.0,0.5,0.075,6.0,linear
125,81074,47903,32487,0.0624125,0.117098,0.143634,0.0,0.5,0.075,6.0,linear
126,81614,48084,32611,0.0621561,0.116463,0.143592,0.0,0.5,0.075,6.0,linear
127,80945,47857,32516,0.0624232,0.117498,0.143084,0.0,0.5,0.075,6.0,linear
128,80400,47451,32497,0.0623012,0.117016,0.142858,0.0,0.5,0.075,6.0,linear
129,81091,47719,32683,0.0615715,0.115671,0.14259,0.0,0.5,0.075,6.0,linear
130,82247,48395,33257,0.0617845,0.116066,0.141929,0.0,0.5,0.075,6.0,linear
131,81501,48019,32912,0.0621006,0.117117,0.141759,0.0,0.5,0.075,6.0,linear
132,81222,48123,33029,0.0622305,0.117371,0.141705,0.0,0.5,0.075,6.0,linear
133,81445,48402,33071,0.0610471,0.11475,0.142321,0.0,0.5,0.075,6.0,linear
134,80268,47652,32582,0.0620156,0.116688,0.142787,0.0,0.5,0.075,6.0,linear
135,80377,47622,32487,0.0628924,0.11821,0.142702,0.0,0.5,0.075,6.0,linear
136,81074,47970,32628,0.0634276,0.119588,0.142742,0.0,0.5,0.075,6.0,linear
137,81515,48022,32708,0.0632156,0.118766,0.142196,0.0,0.5,0.075,6.0,linear
138,81285,47970,32650,0.0640279,0.120138,0.142484,0.0,0.5,0.075,6.0,linear
139,81025,47983,32514,0.0636651,0.119508,0.144192,0.0,0.5,0.075,6.0,linear
140,81126,48107,32664,0.0629753,0.118443,0.144192,0.0,0.5,0.075,6.0,linear
141,80983,47845,32557,0.0637558,0.119935,0.143667,0.0,0.5,0.075,6.0,linear
142,80905,47589,32400,0.0633754,0.119376,0.144529,0.0,0.5,0.075,6.0,linear
143,80860,47569,32228,0.0638796,0.120552,0.144103,0.0,0.5,0.075,6.0,linear
144,81724,47902,32498,0.0634851,0.1198,0.145245,0.0,0.5,0.075,6.0,linear
145,82086,48069,32456,0.0638297,0.120521,0.145672,0.0,0.5,0.075,6.0,linear
146,81308,47834,32255,0.0647775,0.122476,0.145347,0.0,0.5,0.075,6.0,linear
147,81549,47999,32353,0.0649556,0.122465,0.145613,0.0,0.5,0.075,6.0,linear
148,80802,47671,32113,0.0645268,0.12187,0.14489,0.0,0.5,0.075,6.0,linear
149,81160,47824,32344,0.0643407,0.121382,0.145736,0.0,0.5,0.075,6.0,linear
150,80798,47502,31992,0.0634797,0.119705,0.144615,0.0,0.5,0.075,6.0,linear
151,80704,47673,32362,0.0633324,0.119571,0.143667,0.0,0.5,0.075,6.0,linear
152,81437,47883,32580,0.0634122,0.119378,0.143571,0.0,0.5,0.075,6.0,linear
153,81906,48267,32760,0.0634518,0.119516,0.143346,0.0,0.5,0.075,6.0,linear
154,81828,48400,32813,0.0623025,0.117197,0.143683,0.0,0.5,0.075,6.0,linear
155,81361,48124,32671,0.0632049,0.118882,0.143918,0.0,0.5,0.075,6.0,linear
156,80554,47774,32554,0.0619795,0.116849,0.143342,0.0,0.5,0.075,6.0,linear
157,79969,47338,32107,0.0633348,0.119386,0.143744,0.0,0.5,0.075,6.0,linear
158,80883,47448,32203,0.06356,0.120285,0.143655,0.0,0.5,0.075,6.0,linear
159,81297,47709,32278,0.0639905,0.120733,0.143389,0.0,0.5,0.075,6.0,linear
160,81718,47973,32519,0.0637667,0.120332,0.143675,0.0,0.5,0.075,6.0,linear
161,82592,48525,32809,0.0644477,0.121424,0.144186,0.0,0.5,0.075,6.0,linear
162,82011,48360,32630,0.0632135,0.118863,0.14407,0.0,0.5,0.075,6.0,linear
163,80697,47767,32357,0.0641626,0.120826,0.144432,0.0,0.5,0.075,6.0,linear
164,80724,47706,32229,0.0645086,0.121246,0.144525,0.0,0.5,0.075,6.0,linear
165,81385,47770,32262,0.064163,0.1208,0.144768,0.0,0.5,0.075,6.0,linear
166,81553,47828,32332,0.0639284,0.120466,0.145535,0.0,0.5,0.075,6.0,linear
167,81621,47844,32336,0.0636547,0.119623,0.144847,0.0,0.5,0.075,6.0,linear
168,81899,48069,32588,0.0637884,0.119962,0.145382,0.0,0.5,0.075,6.0,linear
169,81573,48178,32640,0.0626654,0.117629,0.144908,0.0,0.5,0.075,6.0,linear
170,80854,47969,32523,0.0630242,0.11848,0.144692,0.0,0.5,0.075,6.0,linear
171,80877,47822,32398,0.0632169,0.118969,0.144508,0.0,0.5,0.075,6.0,linear
172,80508,47488,32270,0.0630855,0.119046,0.14499,0.0,0.5,0.075,6.0,linear
173,81124,47729,32331,0.0635946,0.12009,0.144886,0.0,0.5,0.075,6.0,linear
174,82144,48234,32634,0.0638644,0.119953,0.145363,0.0,0.5,0.075,6.0,linear
175,82030,48232,32511,0.0641281,0.120435,0.145772,0.0,0.5,0.075,6.0,linear
176,80866,47734,32188,0.0642543,0.120774,0.145564,0.0,0.5,0.075,6.0,linear
177,81057,47833,32356,0.0641634,0.120691,0.145162,0.0,0.5,0.075,6.0,linear
178,81347,47796,32197,0.0633525,0.118825,0.144972,0.0,0.5,0.075,6.0,linear
179,81161,47646,32231,0.0635027,0.119294,0.1456,0.0,0.5,0.075,6.0,linear
180,81495,47970,32429,0.0628879,0.118251,0.145664,0.0,0.5,0.075,6.0,linear
181,81131,47732,32287,0.0626639,0.118136,0.145206,0.0,0.5,0.075,6.0,linear
182,81399,47998,32532,0.0623779,0.117399,0.144798,0.0,0.5,0.075,6.0,linear
183,81440,48018,32518,0.0627723,0.118518,0.144995,0.0,0.5,0.075,6.0,linear
184,81109,47783,32409,0.0630405,0.118962,0.145359,0.0,0.5,0.075,6.0,linear
185,81134,47799,32478,0.0632975,0.119145,0.145089,0.0,0.5,0.075,6.0,linear
186,81633,47963,32586,0.0634537,0.119278,0.14571,0.0,0.5,0.075,6.0,linear
187,81170,47721,32313,0.0631978,0.118839,0.145507,0.0,0.5,0.075,6.0,linear
188,81302,47794,32211,0.0626887,0.117955,0.146024,0.0,0.5,0.075,6.0,linear
189,81593,47909,32339,0.0634602,0.119327,0.145922,0.0,0.5,0.075,6.0,linear
190,81325,47876,32315,0.0629356,0.118446,0.145958,0.0,0.5,0.075,6.0,linear
191,81451,48090,32469,0.0621833,0.117295,0.145698,0.0,0.5,0.075,6.0,linear
192,81361,47935,32386,0.0628272,0.118315,0.145796,0.0,0.5,0.075,6.0,linear
193,81537,48072,32399,0.062482,0.117606,0.145957,0.0,0.5,0.075,6.0,linear
194,81585,48092,32446,0.0615802,0.116082,0.146103,0.0,0.5,0.075,6.0,linear
195,81705,48237,32554,0.0619236,0.116719,0.145914,0.0,0.5,0.075,6.0,linear
