generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49448,49448,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78444,49294,49294,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79663,50099,50099,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80460,50575,50575,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78676,49864,49864,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77478,49352,49352,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78547,49999,49999,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79264,50107,50107,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79013,49903,49903,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78696,49887,49887,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80016,50831,50831,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81418,50393,50393,0.0254766,0.0303064,0.0,0.0,0.5,0.375,6.0,linear
13,81065,49430,49250,0.0440705,0.0572421,0.0,0.0,0.5,0.375,6.0,linear
14,79791,48454,47954,0.0572744,0.0833891,0.000274939,0.0,0.5,0.375,6.0,linear
15,79663,47605,46572,0.0725967,0.113721,0.00121393,0.0,0.5,0.375,6.0,linear
16,80810,47232,45475,0.088644,0.145846,0.00330499,0.0,0.5,0.375,6.0,linear
17,81739,46898,44127,0.104315,0.176055,0.00654778,0.0,0.5,0.375,6.0,linear
18,81945,46720,42812,0.119424,0.204589,0.011398,0.0,0.5,0.375,6.0,linear
19,82232,46409,41310,0.134903,0.232641,0.0182099,0.0,0.5,0.375,6.0,linear
20,82097,46039,39598,0.148645,0.258263,0.0259475,0.0,0.5,0.375,6.0,linear
21,82059,45411,37696,0.162474,0.283233,0.035151,0.0,0.5,0.375,6.0,linear
22,82070,44727,35595,0.174104,0.303508,0.04448,0.0,0.5,0.375,6.0,linear
23,81443,43900,33569,0.186754,0.325928,0.0557287,0.0,0.5,0.375,6.0,linear
24,82021,43681,31700,0.19968,0.347561,0.0678721,0.0,0.5,0.375,6.0,linear
25,81858,43217,29679,0.212586,0.36951,0.0798564,0.0,0.5,0.375,6.0,linear
26,82060,42735,27697,0.223217,0.387927,0.0920383,0.0,0.5,0.375,6.0,linear
27,82237,42416,25863,0.234999,0.40791,0.10434,0.0,0.5,0.375,6.0,linear
28,82120,41991,24101,0.244195,0.423931,0.115908,0.0,0.5,0.375,6.0,linear
29,81984,41507,22421,0.255363,0.441942,0.127884,0.0,0.5,0.375,6.0,linear
30,82996,41434,21151,0.266477,0.459012,0.138842,0.0,0.5,0.375,6.0,linear
31,83051,41020,19741,0.275386,0.474189,0.148431,0.0,0.5,0.375,6.0,linear
32,83298,40653,18439,0.285145,0.489916,0.158936,0.0,0.5,0.375,6.0,linear
33,82788,40201,17073,0.296215,0.506387,0.168245,0.0,0.5,0.375,6.0,linear
34,82775,39704,15643,0.304915,0.519542,0.177215,0.0,0.5,0.375,6.0,linear
35,82503,39126,14313,0.315903,0.536965,0.18543,0.0,0.5,0.375,6.0,linear
36,82895,38836,13212,0.323684,0.548969,0.193883,0.0,0.5,0.375,6.0,linear
37,82542,38241,12190,0.332853,0.562761,0.20173,0.0,0.5,0.375,6.0,linear
38,82800,37824,11334,0.339423,0.573675,0.208287,0.0,0.5,0.375,6.0,linear
39,82325,37339,10692,0.344844,0.581136,0.215042,0.0,0.5,0.375,6.0,linear
40,82249,36952,9925,0.351899,0.591407,0.219234,0.0,0.5,0.375,6.0,linear
41,82229,36819,9414,0.35879,0.601544,0.224538,0.0,0.5,0.375,6.0,linear
42,82421,36473,8777,0.365977,0.612309,0.22835,0.0,0.5,0.375,6.0,linear
43,81909,35936,8185,0.373945,0.623417,0.231932,0.0,0.5,0.375,6.0,linear
44,81517,35556,7689,0.37948,0.631953,0.236647,0.0,0.5,0.375,6.0,linear
45,81588,35253,7165,0.385613,0.640467,0.240152,0.0,0.5,0.375,6.0,linear
46,81617,34836,6799,0.391495,0.650012,0.243151,0.0,0.5,0.375,6.0,linear
47,81198,34247,6360,0.398232,0.659732,0.245419,0.0,0.5,0.375,6.0,linear
48,81026,33876,5968,0.404508,0.668846,0.248327,0.0,0.5,0.375,6.0,linear
49,80474,33564,5664,0.408835,0.67505,0.251146,0.0,0.5,0.375,6.0,linear
50,79573,33055,5282,0.415623,0.683345,0.252762,0.0,0.5,0.375,6.0,linear
51,79343,32789,5036,0.420432,0.691218,0.254385,0.0,0.5,0.375,6.0,linear
52,79005,32458,4741,0.42713,0.700042,0.256334,0.0,0.5,0.375,6.0,linear
53,78450,31848,4408,0.432639,0.70767,0.258156,0.0,0.5,0.375,6.0,linear
54,77958,31365,4239,0.43874,0.715998,0.259211,0.0,0.5,0.375,6.0,linear
55,77811,31001,4020,0.445156,0.723755,0.260545,0.0,0.5,0.375,6.0,linear
56,77257,30497,3740,0.449784,0.730912,0.262022,0.0,0.5,0.375,6.0,linear
57,77092,30163,3530,0.455746,0.738386,0.262871,0.0,0.5,0.375,6.0,linear
58,76215,29673,3384,0.461551,0.745657,0.26307,0.0,0.5,0.375,6.0,linear
59,75961,29203,3118,0.467416,0.754313,0.264838,0.0,0.5,0.375,6.0,linear
60,74858,28550,2831,0.473189,0.761357,0.266133,0.0,0.5,0.375,6.0,linear
61,74647,27983,2641,0.480281,0.769583,0.266554,0.0,0.5,0.375,6.0,linear
62,74106,27563,2474,0.48441,0.773907,0.267172,0.0,0.5,0.375,6.0,linear
63,73593,27132,2328,0.489514,0.779017,0.268427,0.0,0.5,0.375,6.0,linear
64,72741,26662,2182,0.495031,0.785243,0.269263,0.0,0.5,0.375,6.0,linear
65,71626,26171,2112,0.499407,0.791438,0.271416,0.0,0.5,0.375,6.0,linear
66,71508,25851,1981,0.502524,0.797177,0.272002,0.0,0.5,0.375,6.0,linear
67,71097,25424,1852,0.507352,0.803042,0.272031,0.0,0.5,0.375,6.0,linear
68,70198,24949,1752,0.512004,0.809636,0.273011,0.0,0.5,0.375,6.0,linear
69,69914,24662,1667,0.517283,0.814735,0.27246,0.0,0.5,0.375,6.0,linear
70,69155,24211,1538,0.522389,0.81899,0.2736,0.0,0.5,0.375,6.0,linear
71,68465,23733,1443,0.525427,0.822194,0.273681,0.0,0.5,0.375,6.0,linear
72,68148,23509,1392,0.5284,0.82698,0.275254,0.0,0.5,0.375,6.0,linear
73,67662,23154,1306,0.534653,0.832643,0.273934,0.0,0.5,0.375,6.0,linear
74,67124,22674,1182,0.537551,0.837617,0.27486,0.0,0.5,0.375,6.0,linear
75,65992,22361,1120,0.543138,0.843978,0.275304,0.0,0.5,0.375,6.0,linear
