generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,48883,48883,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77965,48887,48887,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80535,50481,50481,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80585,50830,50830,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78483,50141,50141,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77858,50077,50077,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76736,49540,49540,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77356,49480,49480,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79166,50052,50052,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79906,50649,50649,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78560,50194,50194,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,78955,49866,49866,0.0186115,0.0216441,0.0,0.0,0.5,0.275,6.0,linear
13,79560,49439,49326,0.0330288,0.0435047,0.0,0.0,0.5,0.275,6.0,linear
14,80040,49238,48875,0.0425629,0.0624025,0.0,0.0,0.5,0.275,6.0,linear
15,80566,48906,48192,0.0539493,0.0850424,0.0,0.0,0.5,0.275,6.0,linear
16,80531,48262,47069,0.0654567,0.108279,0.0,0.0,0.5,0.275,6.0,linear
17,81098,48047,46254,0.0790241,0.134282,0.0,0.0,0.5,0.275,6.0,linear
18,82266,47948,45595,0.090133,0.15581,0.0,0.0,0.5,0.275,6.0,linear
19,82924,48032,45076,0.10119,0.177097,0.0,0.0,0.5,0.275,6.0,linear
20,83864,48197,44621,0.113034,0.199003,0.0,0.0,0.5,0.275,6.0,linear
21,83603,47729,43714,0.124097,0.219268,0.0,0.0,0.5,0.275,6.0,linear
22,83726,47477,42956,0.135664,0.241095,0.0,0.0,0.5,0.275,6.0,linear
23,84447,47411,42421,0.145619,0.259378,0.0,0.0,0.5,0.275,6.0,linear
24,85040,47159,41672,0.156618,0.279452,0.0,0.0,0.5,0.275,6.0,linear
25,84547,46394,40438,0.169175,0.301157,0.0,0.0,0.5,0.275,6.0,linear
26,84681,45910,39450,0.180476,0.320413,0.0,0.0,0.5,0.275,6.0,linear
27,85194,45457,38582,0.191181,0.339103,0.0,0.0,0.5,0.275,6.0,linear
28,85803,45363,38052,0.202011,0.357282,0.0,0.0,0.5,0.275,6.0,linear
29,86166,45171,37254,0.214065,0.37755,0.0,0.0,0.5,0.275,6.0,linear
30,85775,44650,36267,0.225783,0.396893,0.0,0.0,0.5,0.275,6.0,linear
31,85256,44059,35310,0.237605,0.416003,0.0,0.0,0.5,0.275,6.0,linear
32,85618,43554,34311,0.250777,0.436298,0.0,0.0,0.5,0.275,6.0,linear
33,85214,42573,32979,0.262859,0.455546,0.0,0.0,0.5,0.275,6.0,linear
34,85015,41935,31952,0.275608,0.475827,0.0,0.0,0.5,0.275,6.0,linear
35,85164,41343,31091,0.28754,0.493514,0.0,0.0,0.5,0.275,6.0,linear
36,84774,40495,29901,0.300405,0.513919,0.0,0.0,0.5,0.275,6.0,linear
37,84490,40013,29043,0.313457,0.533292,0.0,0.0,0.5,0.275,6.0,linear
38,84171,39164,27717,0.32791,0.555033,0.0,0.0,0.5,0.275,6.0,linear
39,83176,38148,26318,0.344737,0.578075,0.0,0.0,0.5,0.275,6.0,linear
40,82452,36874,24765,0.360738,0.600029,0.0,0.0,0.5,0.275,6.0,linear
41,81311,35756,23366,0.378091,0.622579,0.0,0.0,0.5,0.275,6.0,linear
42,80243,34383,21794,0.395466,0.645291,0.0,0.0,0.5,0.275,6.0,linear
43,78955,33180,20376,0.410941,0.664618,0.0,0.0,0.5,0.275,6.0,linear
44,77667,31932,19041,0.42829,0.684015,0.0,0.0,0.5,0.275,6.0,linear
45,75940,30714,17716,0.447729,0.706707,0.0,0.0,0.5,0.275,6.0,linear
46,74746,29114,16234,0.468289,0.731414,0.0,0.0,0.5,0.275,6.0,linear
47,72448,27381,14609,0.486809,0.753288,0.0,0.0,0.5,0.275,6.0,linear
48,69881,25814,13012,0.507529,0.775459,0.0,0.0,0.5,0.275,6.0,linear
49,67363,24008,11481,0.529941,0.796282,0.0,0.0,0.5,0.275,6.0,linear
50,64578,22165,10082,0.550266,0.814175,0.0,0.0,0.5,0.275,6.0,linear
51,61622,20377,8829,0.572251,0.833089,0.0,0.0,0.5,0.275,6.0,linear
52,58690,18720,7643,0.594294,0.850855,0.0,0.0,0.5,0.275,6.0,linear
53,55113,16737,6444,0.615848,0.868837,0.0,0.0,0.5,0.275,6.0,linear
54,51749,14920,5358,0.637825,0.886377,0.0,0.0,0.5,0.275,6.0,linear
55,47923,13167,4375,0.659432,0.901263,0.0,0.0,0.5,0.275,6.0,linear
56,43749,11420,3439,0.68512,0.915833,0.0,0.0,0.5,0.275,6.0,linear
57,39856,9730,2705,0.708793,0.928694,0.0,0.0,0.5,0.275,6.0,linear
58,35259,8129,2037,0.732179,0.941028,0.0,0.0,0.5,0.275,6.0,linear
59,31160,6737,1471,0.756002,0.952828,0.0,0.0,0.5,0.275,6.0,linear
60,27106,5529,1088,0.779277,0.961106,0.0,0.0,0.5,0.275,6.0,linear
61,23543,4266,750,0.801684,0.969466,0.0,0.0,0.5,0.275,6.0,linear
62,19978,3314,511,0.8229,0.975976,0.0,0.0,0.5,0.275,6.0,linear
63,16499,2441,325,0.843789,0.982171,0.0,0.0,0.5,0.275,6.0,linear
64,13609,1815,188,0.866072,0.987174,0.0,0.0,0.5,0.275,6.0,linear
65,10930,1268,110,0.889107,0.991299,0.0,0.0,0.5,0.275,6.0,linear
66,8704,852,69,0.9087,0.992925,0.0,0.0,0.5,0.275,6.0,linear
67,7026,548,39,0.92202,0.99531,0.0,0.0,0.5,0.275,6.0,linear
68,5671,364,15,0.93385,0.997417,0.0,0.0,0.5,0.275,6.0,linear
69,4654,223,8,0.953674,0.998225,0.0,0.0,0.5,0.275,6.0,linear
70,3876,129,4,0.969286,0.999097,0.0,0.0,0.5,0.275,6.0,linear
71,3373,79,1,0.979172,0.999731,0.0,0.0,0.5,0.275,6.0,linear
72,3082,48,1,0.989244,0.999693,0.0,0.0,0.5,0.275,6.0,linear
73,2738,28,0,0.993581,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2603,12,0,0.996832,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2648,4,0,0.99925,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2596,3,0,0.999426,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2564,1,0,0.999806,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2531,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

