generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49439,49439,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78562,49253,49253,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79458,49982,49982,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80405,50631,50631,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79144,50353,50353,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77708,49631,49631,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77752,49648,49648,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79112,50079,50079,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78250,49547,49547,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78696,49989,49989,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78852,50110,50110,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79694,50239,50239,0.00842629,0.00999981,0.0,0.0,0.5,0.125,6.0,linear
13,78779,49702,49631,0.0150927,0.0199656,0.0,0.0,0.5,0.125,6.0,linear
14,78989,49591,49341,0.0203804,0.0305272,0.0,0.0,0.5,0.125,6.0,linear
15,80589,50024,49518,0.0259174,0.0415467,0.0,0.0,0.5,0.125,6.0,linear
16,79501,49164,48389,0.0326646,0.0547139,0.0,0.0,0.5,0.125,6.0,linear
17,79024,48786,47676,0.0389353,0.0673966,0.0,0.0,0.5,0.125,6.0,linear
18,80243,49409,47898,0.0467756,0.0825268,0.0,0.0,0.5,0.125,6.0,linear
19,81708,49675,47796,0.0530173,0.095127,0.0,0.0,0.5,0.125,6.0,linear
20,81798,49733,47458,0.0603018,0.109006,0.0,0.0,0.5,0.125,6.0,linear
21,82363,49944,47261,0.0675327,0.122626,0.0,0.0,0.5,0.125,6.0,linear
22,82212,49704,46654,0.0744061,0.135731,0.0,0.0,0.5,0.125,6.0,linear
23,81635,49245,45811,0.0820888,0.150071,0.0,0.0,0.5,0.125,6.0,linear
24,81517,48964,45118,0.0882677,0.162163,0.0,0.0,0.5,0.125,6.0,linear
25,82125,48734,44522,0.0949186,0.175072,0.0,0.0,0.5,0.125,6.0,linear
26,83482,48963,44317,0.103246,0.190244,0.0,0.0,0.5,0.125,6.0,linear
27,84122,49279,44177,0.110465,0.202854,0.0,0.0,0.5,0.125,6.0,linear
28,84088,49416,43823,0.118921,0.218651,0.0,0.0,0.5,0.125,6.0,linear
29,84248,49361,43345,0.125859,0.231226,0.0,0.0,0.5,0.125,6.0,linear
30,84286,49059,42602,0.134475,0.246528,0.0,0.0,0.5,0.125,6.0,linear
31,84012,48493,41705,0.142559,0.260694,0.0,0.0,0.5,0.125,6.0,linear
32,83859,48078,40853,0.152595,0.278761,0.0,0.0,0.5,0.125,6.0,linear
33,84669,48099,40363,0.161574,0.29387,0.0,0.0,0.5,0.125,6.0,linear
34,85754,48435,40173,0.170014,0.308429,0.0,0.0,0.5,0.125,6.0,linear
35,85446,47888,39264,0.179633,0.325127,0.0,0.0,0.5,0.125,6.0,linear
36,84829,47479,38438,0.187204,0.338034,0.0,0.0,0.5,0.125,6.0,linear
37,85368,47274,37885,0.197749,0.354697,0.0,0.0,0.5,0.125,6.0,linear
38,85438,47011,37094,0.209093,0.373613,0.0,0.0,0.5,0.125,6.0,linear
39,85400,46641,36249,0.219122,0.390294,0.0,0.0,0.5,0.125,6.0,linear
40,85956,46364,35414,0.229895,0.408212,0.0,0.0,0.5,0.125,6.0,linear
41,85618,45992,34553,0.241744,0.426925,0.0,0.0,0.5,0.125,6.0,linear
42,85845,45692,33725,0.254646,0.446563,0.0,0.0,0.5,0.125,6.0,linear
43,85760,45014,32600,0.265688,0.46394,0.0,0.0,0.5,0.125,6.0,linear
44,85355,44389,31601,0.278209,0.482557,0.0,0.0,0.5,0.125,6.0,linear
45,85393,43699,30402,0.292689,0.504627,0.0,0.0,0.5,0.125,6.0,linear
46,84536,42613,28876,0.307812,0.526502,0.0,0.0,0.5,0.125,6.0,linear
47,84479,41902,27736,0.323714,0.548611,0.0,0.0,0.5,0.125,6.0,linear
48,84389,41223,26537,0.338744,0.569968,0.0,0.0,0.5,0.125,6.0,linear
49,84084,40543,25452,0.352807,0.589095,0.0,0.0,0.5,0.125,6.0,linear
50,83482,39665,24102,0.367983,0.609744,0.0,0.0,0.5,0.125,6.0,linear
51,82341,38540,22814,0.387019,0.633737,0.0,0.0,0.5,0.125,6.0,linear
52,81867,37410,21459,0.405695,0.65742,0.0,0.0,0.5,0.125,6.0,linear
