generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49601,49601,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78222,49310,49310,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78833,49799,49799,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79357,50307,50307,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79465,50457,50457,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77338,49446,49446,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77307,49463,49463,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79512,50431,50431,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79740,50537,50537,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78834,50254,50254,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,76986,49072,49072,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77217,48927,48927,0.00728544,0.00890081,0.0,0.0,0.5,0.1,6.0,linear
13,79786,49989,49931,0.0124999,0.0167544,0.0,0.0,0.5,0.1,6.0,linear
14,81140,50417,50267,0.0163228,0.0244131,0.0,0.0,0.5,0.1,6.0,linear
15,79602,49624,49308,0.0210553,0.0335955,0.0,0.0,0.5,0.1,6.0,linear
16,78317,48890,48347,0.0269666,0.0450631,0.0,0.0,0.5,0.1,6.0,linear
17,78730,48901,48105,0.0321198,0.0552588,0.0,0.0,0.5,0.1,6.0,linear
18,80779,49631,48550,0.0369943,0.0649385,0.0,0.0,0.5,0.1,6.0,linear
19,80655,49518,48193,0.0415514,0.0743418,0.0,0.0,0.5,0.1,6.0,linear
20,80609,49271,47698,0.0468758,0.0845698,0.0,0.0,0.5,0.1,6.0,linear
21,81300,49614,47726,0.0514526,0.0934982,0.0,0.0,0.5,0.1,6.0,linear
22,81176,49404,47311,0.0574134,0.105328,0.0,0.0,0.5,0.1,6.0,linear
23,81747,49633,47222,0.0625061,0.11468,0.0,0.0,0.5,0.1,6.0,linear
24,81753,49411,46804,0.0674836,0.12429,0.0,0.0,0.5,0.1,6.0,linear
25,81956,49243,46368,0.0721445,0.133236,0.0,0.0,0.5,0.1,6.0,linear
26,81857,49261,46156,0.0772562,0.143098,0.0,0.0,0.5,0.1,6.0,linear
27,82757,49447,46038,0.082532,0.153075,0.0,0.0,0.5,0.1,6.0,linear
