generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49492,49492,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78169,49100,49100,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78913,49729,49729,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80503,50687,50687,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79314,50140,50140,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77529,49483,49483,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79028,50295,50295,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,80085,50923,50923,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78588,50020,50020,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77760,49654,49654,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77121,49259,49259,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80744,49910,49910,0.021592,0.0256396,0.0,0.0,0.5,0.325,6.0,linear
13,82816,50296,50167,0.0380599,0.0494563,0.0,0.0,0.5,0.325,6.0,linear
14,81515,49553,49140,0.0488531,0.0712811,0.0,0.0,0.5,0.325,6.0,linear
15,79258,48030,47134,0.06278,0.0988862,0.0,0.0,0.5,0.325,6.0,linear
16,80088,47721,46211,0.0767389,0.12692,0.0,0.0,0.5,0.325,6.0,linear
17,82115,48150,45999,0.0903567,0.153658,0.0,0.0,0.5,0.325,6.0,linear
18,83714,48197,45336,0.104127,0.179925,0.0,0.0,0.5,0.325,6.0,linear
19,83163,47653,44166,0.118011,0.205686,0.0,0.0,0.5,0.325,6.0,linear
20,83805,47819,43595,0.132882,0.232968,0.0,0.0,0.5,0.325,6.0,linear
21,85158,47723,42787,0.146755,0.258037,0.0,0.0,0.5,0.325,6.0,linear
22,84713,47027,41469,0.161622,0.28499,0.0,0.0,0.5,0.325,6.0,linear
23,84877,46556,40294,0.174999,0.308541,0.0,0.0,0.5,0.325,6.0,linear
24,84816,46030,39160,0.189937,0.334652,0.0,0.0,0.5,0.325,6.0,linear
25,85720,45958,38265,0.203028,0.357833,0.0,0.0,0.5,0.325,6.0,linear
26,85976,45559,37247,0.217198,0.380258,0.0,0.0,0.5,0.325,6.0,linear
27,86198,44995,36093,0.231514,0.403221,0.0,0.0,0.5,0.325,6.0,linear
28,86126,44423,34925,0.246963,0.428427,0.0,0.0,0.5,0.325,6.0,linear
29,86267,43573,33591,0.261367,0.4521,0.0,0.0,0.5,0.325,6.0,linear
30,85987,42960,32452,0.277104,0.47591,0.0,0.0,0.5,0.325,6.0,linear
31,86029,42523,31404,0.292057,0.498793,0.0,0.0,0.5,0.325,6.0,linear
32,85528,41532,30007,0.308239,0.522909,0.0,0.0,0.5,0.325,6.0,linear
33,85199,40609,28665,0.323463,0.545153,0.0,0.0,0.5,0.325,6.0,linear
34,84055,39400,27116,0.339257,0.568897,0.0,0.0,0.5,0.325,6.0,linear
35,83834,38303,25649,0.358241,0.593764,0.0,0.0,0.5,0.325,6.0,linear
36,82378,36884,23913,0.375611,0.617907,0.0,0.0,0.5,0.325,6.0,linear
37,81555,35573,22307,0.394795,0.643317,0.0,0.0,0.5,0.325,6.0,linear
38,80597,34313,20730,0.413575,0.66643,0.0,0.0,0.5,0.325,6.0,linear
39,79300,33033,19257,0.433821,0.69158,0.0,0.0,0.5,0.325,6.0,linear
40,77873,31650,17759,0.453186,0.714551,0.0,0.0,0.5,0.325,6.0,linear
41,76052,29910,15988,0.475402,0.739762,0.0,0.0,0.5,0.325,6.0,linear
42,74185,28388,14443,0.498155,0.762812,0.0,0.0,0.5,0.325,6.0,linear
43,71560,26547,12776,0.519065,0.784849,0.0,0.0,0.5,0.325,6.0,linear
44,68860,24664,11281,0.542478,0.805685,0.0,0.0,0.5,0.325,6.0,linear
45,65775,22694,9825,0.565831,0.827386,0.0,0.0,0.5,0.325,6.0,linear
46,63203,20843,8438,0.588007,0.84774,0.0,0.0,0.5,0.325,6.0,linear
47,59740,19058,7085,0.612103,0.867575,0.0,0.0,0.5,0.325,6.0,linear
48,56129,17025,5823,0.638219,0.886513,0.0,0.0,0.5,0.325,6.0,linear
49,52528,15001,4704,0.666537,0.905626,0.0,0.0,0.5,0.325,6.0,linear
50,48332,12952,3728,0.691769,0.921438,0.0,0.0,0.5,0.325,6.0,linear
51,43977,11010,2796,0.718353,0.935589,0.0,0.0,0.5,0.325,6.0,linear
52,39424,9213,2107,0.741607,0.947297,0.0,0.0,0.5,0.325,6.0,linear
53,35056,7602,1517,0.765458,0.957386,0.0,0.0,0.5,0.325,6.0,linear
54,30232,6034,1054,0.78997,0.966559,0.0,0.0,0.5,0.325,6.0,linear
55,25855,4782,705,0.814632,0.974656,0.0,0.0,0.5,0.325,6.0,linear
56,21975,3647,462,0.839536,0.981588,0.0,0.0,0.5,0.325,6.0,linear
57,18439,2713,297,0.861197,0.986369,0.0,0.0,0.5,0.325,6.0,linear
58,15049,1875,157,0.884414,0.990469,0.0,0.0,0.5,0.325,6.0,linear
59,12142,1292,83,0.904855,0.993835,0.0,0.0,0.5,0.325,6.0,linear
