generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49322,49322,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78041,49186,49186,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80240,50494,50494,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79584,50382,50382,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78717,50047,50047,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77387,49588,49588,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78086,49726,49726,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78921,49991,49991,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79075,50203,50203,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78691,50064,50064,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79056,50291,50291,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85079,50425,50425,0.0619283,0.0713962,0.0,0.0,0.5,0.975,6.0,linear
13,85715,48762,48474,0.103867,0.131442,0.0,0.0,0.5,0.975,6.0,linear
14,84152,47063,46151,0.127633,0.178717,0.000456732,0.0,0.5,0.975,6.0,linear
15,84489,46017,44063,0.156792,0.23721,0.00189728,0.0,0.5,0.975,6.0,linear
16,85737,45213,41857,0.183094,0.288608,0.00524407,0.0,0.5,0.975,6.0,linear
17,85839,43874,38928,0.213558,0.344077,0.0106262,0.0,0.5,0.975,6.0,linear
18,85180,42205,35492,0.242131,0.393903,0.0184056,0.0,0.5,0.975,6.0,linear
19,84986,41072,32544,0.268178,0.438923,0.0292993,0.0,0.5,0.975,6.0,linear
20,85252,40003,29556,0.290853,0.476381,0.0414278,0.0,0.5,0.975,6.0,linear
21,85245,38947,26574,0.314531,0.513258,0.0554126,0.0,0.5,0.975,6.0,linear
22,85534,38037,23801,0.336108,0.547426,0.0703242,0.0,0.5,0.975,6.0,linear
23,85813,37240,21060,0.354311,0.574605,0.0852442,0.0,0.5,0.975,6.0,linear
24,85458,36347,18551,0.375137,0.604476,0.100072,0.0,0.5,0.975,6.0,linear
25,85000,35203,16125,0.393707,0.630689,0.115187,0.0,0.5,0.975,6.0,linear
26,84801,34403,14016,0.411634,0.654971,0.130136,0.0,0.5,0.975,6.0,linear
27,84151,33268,11989,0.425988,0.675045,0.144215,0.0,0.5,0.975,6.0,linear
28,83372,32238,10201,0.442379,0.696407,0.157465,0.0,0.5,0.975,6.0,linear
29,82318,31088,8593,0.456766,0.715778,0.169244,0.0,0.5,0.975,6.0,linear
30,82177,30273,7422,0.472007,0.73477,0.180044,0.0,0.5,0.975,6.0,linear
31,81641,29312,6349,0.484912,0.752468,0.189824,0.0,0.5,0.975,6.0,linear
32,80439,28286,5441,0.49541,0.766779,0.199446,0.0,0.5,0.975,6.0,linear
33,79989,27588,4630,0.508226,0.782865,0.207164,0.0,0.5,0.975,6.0,linear
34,78324,26355,3905,0.52218,0.800111,0.212664,0.0,0.5,0.975,6.0,linear
