generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49276,49276,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78476,49405,49405,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79079,49919,49919,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80202,50717,50717,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79156,50242,50242,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78128,49976,49976,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77585,49487,49487,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78540,49801,49801,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79429,50161,50161,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79737,50577,50577,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78436,50051,50051,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,77770,49424,49424,0.00860824,0.0103899,0.0,0.0,0.5,0.125,6.0,linear
13,78708,49451,49419,0.0153475,0.0204013,0.0,0.0,0.5,0.125,6.0,linear
14,79023,49409,49300,0.019786,0.0293982,0.0,0.0,0.5,0.125,6.0,linear
15,79953,49692,49506,0.0246034,0.0388561,0.0,0.0,0.5,0.125,6.0,linear
16,79635,49263,48981,0.0296844,0.0491439,0.0,0.0,0.5,0.125,6.0,linear
17,79457,48997,48599,0.0347825,0.0588971,0.0,0.0,0.5,0.125,6.0,linear
18,79609,48789,48259,0.0391625,0.0679485,0.0,0.0,0.5,0.125,6.0,linear
19,80507,49010,48344,0.0431139,0.0757808,0.0,0.0,0.5,0.125,6.0,linear
20,80237,48673,47886,0.0477892,0.0851276,0.0,0.0,0.5,0.125,6.0,linear
21,80031,48404,47511,0.0535572,0.0961515,0.0,0.0,0.5,0.125,6.0,linear
22,81523,48686,47674,0.0577075,0.103998,0.0,0.0,0.5,0.125,6.0,linear
23,82093,48653,47548,0.0604582,0.109678,0.0,0.0,0.5,0.125,6.0,linear
24,82554,48737,47537,0.0636719,0.116393,0.0,0.0,0.5,0.125,6.0,linear
25,82222,48523,47162,0.0687361,0.125993,0.0,0.0,0.5,0.125,6.0,linear
26,82129,48611,47130,0.0710646,0.130223,0.0,0.0,0.5,0.125,6.0,linear
27,82484,48781,47230,0.0746076,0.137292,0.0,0.0,0.5,0.125,6.0,linear
28,83109,48996,47333,0.0769986,0.142419,0.0,0.0,0.5,0.125,6.0,linear
29,81583,47711,46007,0.0817624,0.15122,0.0,0.0,0.5,0.125,6.0,linear
30,82120,47695,45892,0.0845136,0.156414,0.0,0.0,0.5,0.125,6.0,linear
31,82995,47779,45875,0.0890746,0.16495,0.0,0.0,0.5,0.125,6.0,linear
32,83570,47703,45699,0.0915988,0.16987,0.0,0.0,0.5,0.125,6.0,linear
33,83538,47736,45600,0.0938657,0.174661,0.0,0.0,0.5,0.125,6.0,linear
34,83655,47614,45424,0.0973742,0.180247,0.0,0.0,0.5,0.125,6.0,linear
35,83328,47552,45309,0.0990757,0.183401,0.0,0.0,0.5,0.125,6.0,linear
36,83975,47808,45494,0.100397,0.186572,0.0,0.0,0.5,0.125,6.0,linear
37,83827,47523,45168,0.102982,0.191452,0.0,0.0,0.5,0.125,6.0,linear
38,84078,47509,45093,0.105576,0.196352,0.0,0.0,0.5,0.125,6.0,linear
39,83196,47071,44605,0.109495,0.203786,0.0,0.0,0.5,0.125,6.0,linear
40,84199,47229,44666,0.111547,0.207311,0.0,0.0,0.5,0.125,6.0,linear
41,84437,47038,44440,0.113673,0.211477,0.0,0.0,0.5,0.125,6.0,linear
42,83745,46805,44144,0.116105,0.21633,0.0,0.0,0.5,0.125,6.0,linear
43,83882,46802,44089,0.118943,0.221491,0.0,0.0,0.5,0.125,6.0,linear
44,83747,46603,43797,0.121491,0.226281,0.0,0.0,0.5,0.125,6.0,linear
