generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49033,49033,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77911,48894,48894,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79880,50120,50120,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80341,50539,50539,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79098,50063,50063,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78203,49828,49828,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77877,49876,49876,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79127,50115,50115,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78862,49908,49908,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79285,50214,50214,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79296,50504,50504,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83835,49949,49949,0.0619383,0.0714234,0.0,0.0,0.5,0.975,6.0,linear
13,85024,48485,48313,0.103931,0.130176,0.0,0.0,0.5,0.975,6.0,linear
14,84001,47129,46560,0.126092,0.176407,0.000346015,0.0,0.5,0.975,6.0,linear
15,84539,45984,44827,0.152116,0.228623,0.00164143,0.0,0.5,0.975,6.0,linear
16,84732,44221,42173,0.178595,0.279571,0.00449103,0.0,0.5,0.975,6.0,linear
17,83888,42186,39133,0.20453,0.329831,0.00964293,0.0,0.5,0.975,6.0,linear
18,84748,41185,36763,0.226328,0.369873,0.0166761,0.0,0.5,0.975,6.0,linear
19,84486,39799,33974,0.247941,0.410023,0.0264898,0.0,0.5,0.975,6.0,linear
20,85399,38851,31422,0.266213,0.441788,0.0375774,0.0,0.5,0.975,6.0,linear
21,85130,37625,28716,0.28541,0.473073,0.0501645,0.0,0.5,0.975,6.0,linear
22,85194,36738,26324,0.299655,0.495867,0.0645116,0.0,0.5,0.975,6.0,linear
23,84822,35834,23970,0.314078,0.518731,0.0793938,0.0,0.5,0.975,6.0,linear
24,84719,34925,21654,0.328737,0.541631,0.0933356,0.0,0.5,0.975,6.0,linear
25,84415,34045,19541,0.342823,0.564138,0.107331,0.0,0.5,0.975,6.0,linear
26,84130,33035,17368,0.354005,0.581551,0.120834,0.0,0.5,0.975,6.0,linear
27,83694,32243,15513,0.365808,0.598819,0.134121,0.0,0.5,0.975,6.0,linear
28,83646,31535,13967,0.376436,0.613492,0.146232,0.0,0.5,0.975,6.0,linear
29,82504,30583,12250,0.385283,0.625848,0.15832,0.0,0.5,0.975,6.0,linear
30,82126,30136,10976,0.396657,0.64103,0.167276,0.0,0.5,0.975,6.0,linear
31,81360,29202,9862,0.407607,0.657787,0.176489,0.0,0.5,0.975,6.0,linear
32,80552,28230,8726,0.415631,0.669971,0.185439,0.0,0.5,0.975,6.0,linear
33,79150,27245,7654,0.424472,0.682748,0.192995,0.0,0.5,0.975,6.0,linear
34,78476,26375,6904,0.43211,0.694135,0.199791,0.0,0.5,0.975,6.0,linear
35,77230,25463,6104,0.441544,0.706465,0.205445,0.0,0.5,0.975,6.0,linear
36,75887,24638,5522,0.448853,0.714468,0.21031,0.0,0.5,0.975,6.0,linear
37,75232,24138,5011,0.45816,0.725082,0.213127,0.0,0.5,0.975,6.0,linear
38,74435,23483,4622,0.464591,0.734013,0.217487,0.0,0.5,0.975,6.0,linear
39,73058,22807,4197,0.470516,0.742564,0.220731,0.0,0.5,0.975,6.0,linear
40,71608,21811,3769,0.477991,0.75175,0.221888,0.0,0.5,0.975,6.0,linear
41,70477,21084,3431,0.485261,0.761612,0.224098,0.0,0.5,0.975,6.0,linear
42,69361,20216,3037,0.493271,0.768867,0.22604,0.0,0.5,0.975,6.0,linear
43,67632,19424,2703,0.498005,0.775656,0.230225,0.0,0.5,0.975,6.0,linear
44,66639,18934,2437,0.503626,0.78249,0.231971,0.0,0.5,0.975,6.0,linear
45,64976,18258,2220,0.510365,0.790623,0.232787,0.0,0.5,0.975,6.0,linear
46,63535,17605,2119,0.517409,0.798613,0.233862,0.0,0.5,0.975,6.0,linear
47,62669,17126,1944,0.52264,0.804967,0.233955,0.0,0.5,0.975,6.0,linear
48,61907,16581,1781,0.530151,0.813499,0.234626,0.0,0.5,0.975,6.0,linear
49,60284,15912,1592,0.53649,0.819065,0.233694,0.0,0.5,0.975,6.0,linear
50,59163,15267,1453,0.542245,0.824844,0.234092,0.0,0.5,0.975,6.0,linear
51,57705,14608,1320,0.548907,0.83105,0.233853,0.0,0.5,0.975,6.0,linear
