generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49077,49077,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78117,49039,49039,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80396,50585,50585,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80823,51090,51090,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78219,49891,49891,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76770,49405,49405,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78504,50125,50125,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79471,50306,50306,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78312,49646,49646,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77726,49746,49746,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79351,50452,50452,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79418,50444,50444,0.00332955,0.00387828,0.0,0.0,0.5,0.05,6.0,linear
13,78881,50043,50025,0.0059983,0.00791067,0.0,0.0,0.5,0.05,6.0,linear
14,78338,49811,49736,0.00794519,0.011815,0.0,0.0,0.5,0.05,6.0,linear
15,78636,50011,49868,0.0102238,0.0162595,0.0,0.0,0.5,0.05,6.0,linear
16,78883,49799,49542,0.0133351,0.0222915,0.0,0.0,0.5,0.05,6.0,linear
17,79033,49740,49369,0.0158102,0.0272118,0.0,0.0,0.5,0.05,6.0,linear
18,78897,49448,48959,0.0183866,0.0324425,0.0,0.0,0.5,0.05,6.0,linear
19,78786,49183,48593,0.0209899,0.0377745,0.0,0.0,0.5,0.05,6.0,linear
20,80350,49909,49164,0.0235241,0.0427859,0.0,0.0,0.5,0.05,6.0,linear
21,80644,50030,49180,0.0256228,0.0470919,0.0,0.0,0.5,0.05,6.0,linear
22,78584,49240,48330,0.0277985,0.0514051,0.0,0.0,0.5,0.05,6.0,linear
23,79091,49323,48281,0.0301705,0.0558909,0.0,0.0,0.5,0.05,6.0,linear
24,79830,49560,48335,0.0326838,0.060976,0.0,0.0,0.5,0.05,6.0,linear
25,81392,50201,48830,0.0347742,0.0647756,0.0,0.0,0.5,0.05,6.0,linear
26,79972,49528,48088,0.0377663,0.0705336,0.0,0.0,0.5,0.05,6.0,linear
27,79283,49077,47541,0.040185,0.0753389,0.0,0.0,0.5,0.05,6.0,linear
28,80390,49521,47847,0.0426308,0.0800788,0.0,0.0,0.5,0.05,6.0,linear
29,81458,49945,48119,0.046172,0.0867608,0.0,0.0,0.5,0.05,6.0,linear
