generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49131,49131,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78198,49034,49034,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80444,50370,50370,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81103,50927,50927,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79959,50732,50732,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77368,49701,49701,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77131,49520,49520,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78602,49996,49996,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79522,50016,50016,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79301,50286,50286,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79432,50322,50322,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79142,49966,49966,0.0101282,0.0119408,0.0,0.0,0.5,0.15,6.0,linear
13,79062,49687,49594,0.0178955,0.0232717,0.0,0.0,0.5,0.15,6.0,linear
14,78292,49149,48887,0.0238823,0.0353405,0.0,0.0,0.5,0.15,6.0,linear
15,79199,49242,48694,0.0311501,0.0496216,0.0,0.0,0.5,0.15,6.0,linear
16,80944,49725,48752,0.0388724,0.0650609,0.0,0.0,0.5,0.15,6.0,linear
17,81246,49779,48320,0.0473518,0.0818253,0.0,0.0,0.5,0.15,6.0,linear
18,79959,49112,47210,0.0557358,0.0982237,0.0,0.0,0.5,0.15,6.0,linear
19,80625,49344,46914,0.0640635,0.114491,0.0,0.0,0.5,0.15,6.0,linear
20,81517,49438,46509,0.0728483,0.13146,0.0,0.0,0.5,0.15,6.0,linear
21,83336,50023,46472,0.0810388,0.146727,0.0,0.0,0.5,0.15,6.0,linear
22,82374,49345,45289,0.0900257,0.16372,0.0,0.0,0.5,0.15,6.0,linear
23,82418,49170,44522,0.0995857,0.181582,0.0,0.0,0.5,0.15,6.0,linear
24,83720,49619,44429,0.108805,0.198693,0.0,0.0,0.5,0.15,6.0,linear
25,83044,48867,43230,0.119495,0.218068,0.0,0.0,0.5,0.15,6.0,linear
26,83062,48722,42479,0.129761,0.236768,0.0,0.0,0.5,0.15,6.0,linear
27,84644,49096,42244,0.138488,0.252601,0.0,0.0,0.5,0.15,6.0,linear
28,85126,49106,41632,0.148669,0.271033,0.0,0.0,0.5,0.15,6.0,linear
29,85805,49026,40884,0.159395,0.289616,0.0,0.0,0.5,0.15,6.0,linear
30,84300,48109,39381,0.173158,0.312624,0.0,0.0,0.5,0.15,6.0,linear
31,85259,48218,38829,0.184792,0.331827,0.0,0.0,0.5,0.15,6.0,linear
32,85746,48063,38038,0.195539,0.350896,0.0,0.0,0.5,0.15,6.0,linear
33,86404,47928,37177,0.206409,0.368309,0.0,0.0,0.5,0.15,6.0,linear
34,86422,47686,36338,0.21872,0.389439,0.0,0.0,0.5,0.15,6.0,linear
35,86249,47122,35236,0.231784,0.409774,0.0,0.0,0.5,0.15,6.0,linear
36,86349,46626,34250,0.244447,0.430174,0.0,0.0,0.5,0.15,6.0,linear
37,86145,46105,33219,0.258636,0.452096,0.0,0.0,0.5,0.15,6.0,linear
38,86560,45719,32242,0.272408,0.472704,0.0,0.0,0.5,0.15,6.0,linear
39,86294,45210,30936,0.28759,0.497298,0.0,0.0,0.5,0.15,6.0,linear
40,85823,44362,29569,0.304965,0.521552,0.0,0.0,0.5,0.15,6.0,linear
41,85680,43667,28274,0.322257,0.546664,0.0,0.0,0.5,0.15,6.0,linear
42,85370,42786,26897,0.337807,0.568127,0.0,0.0,0.5,0.15,6.0,linear
43,84848,41780,25515,0.358195,0.594764,0.0,0.0,0.5,0.15,6.0,linear
44,84381,40882,24117,0.377064,0.618203,0.0,0.0,0.5,0.15,6.0,linear
45,83981,40010,22817,0.396425,0.643029,0.0,0.0,0.5,0.15,6.0,linear
46,83186,38821,21170,0.415936,0.669433,0.0,0.0,0.5,0.15,6.0,linear
47,82452,37632,19705,0.437733,0.694953,0.0,0.0,0.5,0.15,6.0,linear
48,81101,36086,17943,0.460486,0.722105,0.0,0.0,0.5,0.15,6.0,linear
49,79364,34379,16122,0.482735,0.745992,0.0,0.0,0.5,0.15,6.0,linear
50,76995,32520,14394,0.50811,0.772111,0.0,0.0,0.5,0.15,6.0,linear
51,75085,30485,12669,0.533663,0.795931,0.0,0.0,0.5,0.15,6.0,linear
52,72428,28434,11035,0.559383,0.819281,0.0,0.0,0.5,0.15,6.0,linear
53,69936,26490,9538,0.585602,0.842502,0.0,0.0,0.5,0.15,6.0,linear
54,67076,24497,8232,0.610709,0.861397,0.0,0.0,0.5,0.15,6.0,linear
55,63143,22141,6833,0.634749,0.879817,0.0,0.0,0.5,0.15,6.0,linear
56,60359,20171,5637,0.66173,0.898992,0.0,0.0,0.5,0.15,6.0,linear
57,56041,17861,4431,0.686403,0.916888,0.0,0.0,0.5,0.15,6.0,linear
58,52492,15784,3467,0.715835,0.932612,0.0,0.0,0.5,0.15,6.0,linear
59,47864,13514,2628,0.742843,0.945976,0.0,0.0,0.5,0.15,6.0,linear
60,43242,11238,1919,0.76569,0.956288,0.0,0.0,0.5,0.15,6.0,linear
61,38231,9317,1354,0.790716,0.966233,0.0,0.0,0.5,0.15,6.0,linear
62,33176,7362,910,0.814657,0.974526,0.0,0.0,0.5,0.15,6.0,linear
63,28382,5738,603,0.837476,0.980562,0.0,0.0,0.5,0.15,6.0,linear
64,23647,4208,361,0.858068,0.985316,0.0,0.0,0.5,0.15,6.0,linear
65,19426,3134,269,0.875249,0.987279,0.0,0.0,0.5,0.15,6.0,linear
66,15231,2244,175,0.888341,0.989247,0.0,0.0,0.5,0.15,6.0,linear
67,11848,1569,112,0.898846,0.991648,0.0,0.0,0.5,0.15,6.0,linear
68,9154,1075,69,0.911204,0.993414,0.0,0.0,0.5,0.15,6.0,linear
69,7133,710,31,0.923069,0.996395,0.0,0.0,0.5,0.15,6.0,linear
70,5345,499,16,0.935061,0.997492,0.0,0.0,0.5,0.15,6.0,linear
71,4057,304,8,0.947468,0.998488,0.0,0.0,0.5,0.15,6.0,linear
72,3193,190,4,0.958613,0.998969,0.0,0.0,0.5,0.15,6.0,linear
73,2494,109,1,0.969925,0.999658,0.0,0.0,0.5,0.15,6.0,linear
74,2054,60,1,0.981239,0.999578,0.0,0.0,0.5,0.15,6.0,linear
75,1810,32,0,0.988982,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1614,14,0,0.994687,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1497,7,0,0.997723,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1378,1,0,0.999644,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1393,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

