generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49565,49565,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78272,49314,49314,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80005,50217,50217,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79340,50083,50083,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78350,49746,49746,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78714,50161,50161,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78844,50096,50096,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78143,49703,49703,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78603,50003,50003,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79092,50451,50451,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79353,50558,50558,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81561,50069,50069,0.0340781,0.0397601,0.0,0.0,0.5,0.525,6.0,linear
13,81681,49057,48776,0.0606888,0.0787704,0.0,0.0,0.5,0.525,6.0,linear
14,81840,48628,47682,0.0777822,0.113203,0.000317935,0.0,0.5,0.525,6.0,linear
15,81788,47952,46008,0.0991753,0.1553,0.00166984,0.0,0.5,0.525,6.0,linear
16,82099,47477,44199,0.121394,0.197958,0.00453665,0.0,0.5,0.525,6.0,linear
17,82670,47008,42143,0.144976,0.241646,0.00912363,0.0,0.5,0.525,6.0,linear
18,83518,46803,40188,0.166556,0.281041,0.015826,0.0,0.5,0.525,6.0,linear
19,82932,45967,37412,0.187294,0.318663,0.0244214,0.0,0.5,0.525,6.0,linear
20,83041,45477,34896,0.20743,0.353507,0.0349067,0.0,0.5,0.525,6.0,linear
21,82980,44787,32245,0.228239,0.387873,0.0469897,0.0,0.5,0.525,6.0,linear
22,82104,43739,29506,0.248441,0.421331,0.0596685,0.0,0.5,0.525,6.0,linear
23,82606,43287,27134,0.266352,0.449984,0.0732291,0.0,0.5,0.525,6.0,linear
24,83094,42695,24717,0.285628,0.480591,0.087656,0.0,0.5,0.525,6.0,linear
25,83611,42339,22462,0.302685,0.507845,0.102054,0.0,0.5,0.525,6.0,linear
26,83711,41660,20258,0.320691,0.5347,0.115909,0.0,0.5,0.525,6.0,linear
27,83609,40731,17969,0.337106,0.560063,0.129332,0.0,0.5,0.525,6.0,linear
28,83161,40018,16019,0.353193,0.583561,0.143014,0.0,0.5,0.525,6.0,linear
29,83030,39283,14115,0.368943,0.607275,0.155413,0.0,0.5,0.525,6.0,linear
30,83677,39215,12580,0.385912,0.631905,0.16794,0.0,0.5,0.525,6.0,linear
31,83928,38664,10993,0.401192,0.652844,0.179175,0.0,0.5,0.525,6.0,linear
32,83329,37824,9663,0.41407,0.671495,0.190604,0.0,0.5,0.525,6.0,linear
33,82796,36939,8315,0.428422,0.69071,0.200646,0.0,0.5,0.525,6.0,linear
34,82888,36393,7257,0.443531,0.709204,0.209256,0.0,0.5,0.525,6.0,linear
35,82670,35671,6291,0.455556,0.726452,0.217421,0.0,0.5,0.525,6.0,linear
36,82394,35090,5489,0.467154,0.742238,0.226039,0.0,0.5,0.525,6.0,linear
37,81705,34396,4802,0.479644,0.758535,0.232257,0.0,0.5,0.525,6.0,linear
38,81246,33794,4144,0.491269,0.775069,0.237949,0.0,0.5,0.525,6.0,linear
39,81067,33190,3641,0.502835,0.790903,0.242592,0.0,0.5,0.525,6.0,linear
40,80485,32150,3092,0.514854,0.805866,0.247187,0.0,0.5,0.525,6.0,linear
41,80217,31683,2690,0.525638,0.819446,0.251606,0.0,0.5,0.525,6.0,linear
42,79095,30934,2305,0.534698,0.830006,0.256885,0.0,0.5,0.525,6.0,linear
43,78125,30078,1937,0.543454,0.840403,0.259875,0.0,0.5,0.525,6.0,linear
44,77084,29285,1713,0.554623,0.852228,0.262119,0.0,0.5,0.525,6.0,linear
45,76284,28413,1423,0.561382,0.86027,0.266148,0.0,0.5,0.525,6.0,linear
46,75340,27781,1254,0.569578,0.870184,0.268477,0.0,0.5,0.525,6.0,linear
47,74947,27264,1074,0.577546,0.878952,0.271772,0.0,0.5,0.525,6.0,linear
48,74306,26701,987,0.583397,0.885654,0.274471,0.0,0.5,0.525,6.0,linear
49,73897,26234,858,0.591042,0.89438,0.276405,0.0,0.5,0.525,6.0,linear
50,72359,25398,716,0.598308,0.903245,0.278604,0.0,0.5,0.525,6.0,linear
51,71705,24824,604,0.603773,0.910503,0.281153,0.0,0.5,0.525,6.0,linear
52,71059,24370,503,0.609439,0.916302,0.282621,0.0,0.5,0.525,6.0,linear
53,70033,23656,433,0.616284,0.923355,0.283277,0.0,0.5,0.525,6.0,linear
54,69524,23212,339,0.621008,0.927149,0.284056,0.0,0.5,0.525,6.0,linear
55,68747,22790,277,0.627032,0.932348,0.285255,0.0,0.5,0.525,6.0,linear
56,67701,22204,227,0.63038,0.936884,0.287151,0.0,0.5,0.525,6.0,linear
57,66570,21772,210,0.633561,0.94172,0.288624,0.0,0.5,0.525,6.0,linear
