generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49289,49289,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78190,49197,49197,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79860,50148,50148,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80682,50829,50829,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78553,49992,49992,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77377,49686,49686,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78499,50105,50105,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78839,49991,49991,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78568,49842,49842,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79216,50073,50073,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78150,49580,49580,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81756,50035,50035,0.0279313,0.0327708,0.0,0.0,0.5,0.425,6.0,linear
13,82379,49661,49516,0.0492136,0.0636135,0.0,0.0,0.5,0.425,6.0,linear
14,81492,48958,48463,0.0629984,0.0913111,0.0,0.0,0.5,0.425,6.0,linear
15,81428,48345,47278,0.07844,0.122354,0.0,0.0,0.5,0.425,6.0,linear
16,80690,47176,45462,0.0970766,0.158838,0.0,0.0,0.5,0.425,6.0,linear
17,81792,46960,44397,0.115075,0.194074,0.0,0.0,0.5,0.425,6.0,linear
18,83655,47118,43669,0.132494,0.227545,0.0,0.0,0.5,0.425,6.0,linear
19,84540,46888,42697,0.148773,0.257239,0.0,0.0,0.5,0.425,6.0,linear
20,84843,46457,41491,0.163532,0.283939,0.0,0.0,0.5,0.425,6.0,linear
21,85573,46063,40438,0.180416,0.313963,0.0,0.0,0.5,0.425,6.0,linear
22,85899,45665,39280,0.195059,0.339594,0.0,0.0,0.5,0.425,6.0,linear
23,86131,45130,38161,0.210823,0.366091,0.0,0.0,0.5,0.425,6.0,linear
24,86425,44562,36929,0.226704,0.392516,0.0,0.0,0.5,0.425,6.0,linear
25,86230,43752,35574,0.242709,0.418321,0.0,0.0,0.5,0.425,6.0,linear
26,85968,43059,34229,0.258306,0.444196,0.0,0.0,0.5,0.425,6.0,linear
27,86085,42312,32807,0.274164,0.469623,0.0,0.0,0.5,0.425,6.0,linear
28,86011,41544,31373,0.292321,0.497492,0.0,0.0,0.5,0.425,6.0,linear
29,85524,40296,29766,0.309443,0.52296,0.0,0.0,0.5,0.425,6.0,linear
30,85140,39608,28516,0.325266,0.545343,0.0,0.0,0.5,0.425,6.0,linear
31,85047,38714,27207,0.342078,0.568907,0.0,0.0,0.5,0.425,6.0,linear
32,84222,37694,25740,0.35953,0.593994,0.0,0.0,0.5,0.425,6.0,linear
33,83181,36438,24109,0.379905,0.621271,0.0,0.0,0.5,0.425,6.0,linear
34,82128,35133,22441,0.39823,0.646762,0.0,0.0,0.5,0.425,6.0,linear
35,80624,33772,20861,0.417839,0.670815,0.0,0.0,0.5,0.425,6.0,linear
36,79089,32151,19154,0.438276,0.695718,0.0,0.0,0.5,0.425,6.0,linear
37,77273,30434,17406,0.459275,0.72015,0.0,0.0,0.5,0.425,6.0,linear
38,74850,28640,15641,0.480352,0.744687,0.0,0.0,0.5,0.425,6.0,linear
39,73127,27062,14000,0.504837,0.77079,0.0,0.0,0.5,0.425,6.0,linear
40,69873,24811,12096,0.530634,0.795996,0.0,0.0,0.5,0.425,6.0,linear
41,67757,22880,10535,0.554269,0.816877,0.0,0.0,0.5,0.425,6.0,linear
42,64612,20892,9111,0.575966,0.835896,0.0,0.0,0.5,0.425,6.0,linear
43,61223,19023,7751,0.598242,0.854107,0.0,0.0,0.5,0.425,6.0,linear
44,57547,17093,6554,0.619713,0.870005,0.0,0.0,0.5,0.425,6.0,linear
45,53908,15260,5529,0.64672,0.890442,0.0,0.0,0.5,0.425,6.0,linear
46,49672,13352,4402,0.670599,0.906043,0.0,0.0,0.5,0.425,6.0,linear
