generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49204,49204,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78200,49054,49054,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79868,50150,50150,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80319,50555,50555,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79209,50196,50196,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76968,49347,49347,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77800,49732,49732,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78790,49895,49895,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78248,49510,49510,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78724,49872,49872,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79863,50514,50514,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81579,50930,50930,0.0166439,0.0194385,0.0,0.0,0.5,0.25,6.0,linear
13,80456,49855,49834,0.0293101,0.0373342,0.0,0.0,0.5,0.25,6.0,linear
14,78110,48515,48439,0.0380478,0.0542848,0.0,0.0,0.5,0.25,6.0,linear
15,78088,47715,47553,0.0472302,0.0733656,0.0,0.0,0.5,0.25,6.0,linear
16,79652,47580,47312,0.0565102,0.0924712,0.0,0.0,0.5,0.25,6.0,linear
17,81744,47861,47447,0.0649601,0.109741,0.0,0.0,0.5,0.25,6.0,linear
18,82482,48083,47532,0.0721342,0.123811,0.0,0.0,0.5,0.25,6.0,linear
19,81900,47535,46890,0.0794589,0.13832,0.0,0.0,0.5,0.25,6.0,linear
20,81964,47172,46447,0.0858044,0.15098,0.0,0.0,0.5,0.25,6.0,linear
21,82909,46930,46080,0.0922164,0.16409,0.0,0.0,0.5,0.25,6.0,linear
22,83152,46804,45839,0.098403,0.175989,0.0,0.0,0.5,0.25,6.0,linear
23,83045,46234,45187,0.105577,0.189558,0.0,0.0,0.5,0.25,6.0,linear
24,83525,46074,44916,0.111212,0.201439,0.0,0.0,0.5,0.25,6.0,linear
25,84167,45949,44678,0.116488,0.211144,0.0,0.0,0.5,0.25,6.0,linear
26,83987,45631,44298,0.121365,0.220374,0.0,0.0,0.5,0.25,6.0,linear
27,84222,45340,43972,0.124893,0.227166,0.0,0.0,0.5,0.25,6.0,linear
28,84280,45077,43605,0.129177,0.235232,0.0,0.0,0.5,0.25,6.0,linear
29,84199,44809,43311,0.134425,0.245636,0.0,0.0,0.5,0.25,6.0,linear
30,84914,44987,43331,0.13795,0.252408,0.0,0.0,0.5,0.25,6.0,linear
31,85254,44755,43009,0.14198,0.259978,0.0,0.0,0.5,0.25,6.0,linear
32,84756,44246,42413,0.145284,0.266145,0.0,0.0,0.5,0.25,6.0,linear
33,84003,43805,41961,0.151385,0.277756,0.0,0.0,0.5,0.25,6.0,linear
34,84689,43606,41691,0.154242,0.283194,0.0,0.0,0.5,0.25,6.0,linear
35,84285,43141,41168,0.157535,0.290064,0.0,0.0,0.5,0.25,6.0,linear
36,85080,43248,41219,0.161638,0.297007,0.0,0.0,0.5,0.25,6.0,linear
37,84783,42729,40663,0.164853,0.303458,0.0,0.0,0.5,0.25,6.0,linear
38,84833,42615,40470,0.168178,0.309293,0.0,0.0,0.5,0.25,6.0,linear
39,85007,42416,40226,0.171011,0.314154,0.0,0.0,0.5,0.25,6.0,linear
40,84715,42369,40154,0.17484,0.321316,0.0,0.0,0.5,0.25,6.0,linear
41,84492,41943,39719,0.178836,0.328128,0.0,0.0,0.5,0.25,6.0,linear
42,84238,41427,39197,0.180612,0.331636,0.0,0.0,0.5,0.25,6.0,linear
43,84138,41295,38963,0.184278,0.338612,0.0,0.0,0.5,0.25,6.0,linear
44,84345,41159,38742,0.18675,0.343007,0.0,0.0,0.5,0.25,6.0,linear
45,84581,41273,38808,0.18871,0.346278,0.0,0.0,0.5,0.25,6.0,linear
46,84266,40992,38513,0.191166,0.3509,0.0,0.0,0.5,0.25,6.0,linear
47,83574,40423,37930,0.195707,0.35999,0.0,0.0,0.5,0.25,6.0,linear
48,83927,40265,37742,0.197066,0.361816,0.0,0.0,0.5,0.25,6.0,linear
49,83664,39880,37396,0.199637,0.367531,0.0,0.0,0.5,0.25,6.0,linear
50,83680,39356,36820,0.203157,0.373425,0.0,0.0,0.5,0.25,6.0,linear
51,83604,39171,36570,0.206733,0.380034,0.0,0.0,0.5,0.25,6.0,linear
52,83731,39097,36514,0.209136,0.383403,0.0,0.0,0.5,0.25,6.0,linear
53,83419,39033,36370,0.211025,0.387207,0.0,0.0,0.5,0.25,6.0,linear
54,83466,38870,36145,0.212794,0.390094,0.0,0.0,0.5,0.25,6.0,linear
55,83091,38558,35787,0.2147,0.393877,0.0,0.0,0.5,0.25,6.0,linear
56,82951,38352,35520,0.218122,0.399806,0.0,0.0,0.5,0.25,6.0,linear
57,82571,37961,35163,0.22095,0.404872,0.0,0.0,0.5,0.25,6.0,linear
58,82710,37860,35008,0.223166,0.40858,0.0,0.0,0.5,0.25,6.0,linear
59,82560,37788,34912,0.225715,0.41322,0.0,0.0,0.5,0.25,6.0,linear
60,82186,37461,34547,0.227925,0.417395,0.0,0.0,0.5,0.25,6.0,linear
