generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49682,49682,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78676,49716,49716,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78505,49815,49815,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79050,50251,50251,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79180,50131,50131,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78862,49868,49868,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78695,49688,49688,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78108,49707,49707,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79772,50518,50518,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79074,50254,50254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78173,49705,49705,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79378,49712,49712,0.0198431,0.0234194,0.0,0.0,0.5,0.3,6.0,linear
13,81935,50174,50048,0.0348029,0.0453346,0.0,0.0,0.5,0.3,6.0,linear
14,81722,49787,49355,0.0449131,0.065398,0.000141812,0.0,0.5,0.3,6.0,linear
15,79638,48441,47496,0.0569967,0.0890534,0.000876943,0.0,0.5,0.3,6.0,linear
16,79427,48005,46420,0.0720109,0.117939,0.00252978,0.0,0.5,0.3,6.0,linear
17,80686,48123,45596,0.0847211,0.143044,0.0051902,0.0,0.5,0.3,6.0,linear
18,81137,47713,44216,0.0979265,0.168864,0.00964837,0.0,0.5,0.3,6.0,linear
19,80595,47094,42485,0.1125,0.194968,0.0148502,0.0,0.5,0.3,6.0,linear
20,79956,46274,40490,0.126277,0.220828,0.0215563,0.0,0.5,0.3,6.0,linear
21,80276,46074,38955,0.138671,0.243099,0.0296705,0.0,0.5,0.3,6.0,linear
22,81417,46197,37797,0.149731,0.26379,0.0381066,0.0,0.5,0.3,6.0,linear
23,81708,45702,35977,0.16311,0.287651,0.0478597,0.0,0.5,0.3,6.0,linear
24,81575,45046,33864,0.177302,0.311921,0.0585596,0.0,0.5,0.3,6.0,linear
25,81153,44361,31717,0.188089,0.330792,0.0701118,0.0,0.5,0.3,6.0,linear
26,81958,44508,30180,0.199242,0.349868,0.081775,0.0,0.5,0.3,6.0,linear
27,82877,44610,28678,0.20856,0.365774,0.0939584,0.0,0.5,0.3,6.0,linear
28,82220,43803,26670,0.218423,0.383574,0.105437,0.0,0.5,0.3,6.0,linear
29,82030,43503,25077,0.228649,0.401041,0.116394,0.0,0.5,0.3,6.0,linear
30,82792,43479,23564,0.23771,0.415941,0.127374,0.0,0.5,0.3,6.0,linear
31,82423,42937,22118,0.249556,0.43454,0.138235,0.0,0.5,0.3,6.0,linear
32,82813,42701,20595,0.257938,0.448339,0.148727,0.0,0.5,0.3,6.0,linear
33,82933,42468,19190,0.267487,0.46357,0.158026,0.0,0.5,0.3,6.0,linear
34,82518,41908,17869,0.277262,0.478807,0.166906,0.0,0.5,0.3,6.0,linear
35,83078,41701,16768,0.286521,0.493077,0.175941,0.0,0.5,0.3,6.0,linear
36,82952,41221,15494,0.296219,0.508907,0.183492,0.0,0.5,0.3,6.0,linear
37,82514,40737,14413,0.304267,0.521906,0.191684,0.0,0.5,0.3,6.0,linear
38,82823,40386,13475,0.313521,0.535783,0.19762,0.0,0.5,0.3,6.0,linear
39,83072,40152,12598,0.320464,0.547467,0.205234,0.0,0.5,0.3,6.0,linear
40,83103,39844,11717,0.331157,0.562012,0.209412,0.0,0.5,0.3,6.0,linear
41,82725,39458,10900,0.338717,0.575061,0.216572,0.0,0.5,0.3,6.0,linear
42,83053,39145,10090,0.347834,0.588432,0.221832,0.0,0.5,0.3,6.0,linear
43,82965,38624,9419,0.357782,0.603642,0.227226,0.0,0.5,0.3,6.0,linear
44,82669,38037,8643,0.366078,0.615798,0.232172,0.0,0.5,0.3,6.0,linear
45,82460,37514,8056,0.375169,0.628246,0.236097,0.0,0.5,0.3,6.0,linear
46,82194,37110,7401,0.382041,0.63764,0.239579,0.0,0.5,0.3,6.0,linear
47,82026,36757,6957,0.390634,0.649386,0.243428,0.0,0.5,0.3,6.0,linear
48,81147,36077,6546,0.397176,0.658654,0.24759,0.0,0.5,0.3,6.0,linear
49,81096,35564,6130,0.404711,0.668587,0.249984,0.0,0.5,0.3,6.0,linear
50,81213,35419,5779,0.410775,0.678816,0.25234,0.0,0.5,0.3,6.0,linear
51,81081,35090,5354,0.416286,0.686531,0.254968,0.0,0.5,0.3,6.0,linear
52,80609,34807,5044,0.422578,0.695118,0.257117,0.0,0.5,0.3,6.0,linear
53,80199,34173,4676,0.429782,0.704839,0.259928,0.0,0.5,0.3,6.0,linear
54,79991,33749,4316,0.436074,0.714062,0.260955,0.0,0.5,0.3,6.0,linear
55,79141,33202,4047,0.44312,0.72293,0.262661,0.0,0.5,0.3,6.0,linear
56,78752,32564,3757,0.450848,0.733846,0.264513,0.0,0.5,0.3,6.0,linear
57,78470,32191,3471,0.456663,0.742057,0.267085,0.0,0.5,0.3,6.0,linear
58,78156,31929,3294,0.462446,0.748442,0.268693,0.0,0.5,0.3,6.0,linear
59,77338,31441,3093,0.469378,0.757,0.269928,0.0,0.5,0.3,6.0,linear
60,77119,30972,2864,0.473435,0.763663,0.270598,0.0,0.5,0.3,6.0,linear
