generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48865,48865,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77909,48894,48894,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80225,50289,50289,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80712,50760,50760,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78288,49881,49881,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76702,49126,49126,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78031,49639,49639,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78401,49772,49772,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79158,50100,50100,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78482,49972,49972,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77832,49730,49730,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81664,49485,49485,0.0449265,0.0523954,0.0,0.0,0.5,0.675,6.0,linear
13,83672,49073,48912,0.0758722,0.0971009,0.0,0.0,0.5,0.675,6.0,linear
14,83380,48323,47801,0.0942114,0.134545,0.000343564,0.0,0.5,0.675,6.0,linear
15,82486,46876,45795,0.115174,0.175646,0.00161513,0.0,0.5,0.675,6.0,linear
16,81346,45242,43422,0.136908,0.217916,0.00404864,0.0,0.5,0.675,6.0,linear
17,81647,44096,41435,0.158157,0.259318,0.00807184,0.0,0.5,0.675,6.0,linear
18,83135,43567,39719,0.178159,0.297696,0.0139476,0.0,0.5,0.675,6.0,linear
19,83655,42769,37566,0.196231,0.330571,0.0220726,0.0,0.5,0.675,6.0,linear
20,84338,42028,35448,0.212271,0.359932,0.0318069,0.0,0.5,0.675,6.0,linear
21,84141,41220,33256,0.22766,0.385823,0.0429408,0.0,0.5,0.675,6.0,linear
22,83817,40282,30864,0.241056,0.408814,0.0548516,0.0,0.5,0.675,6.0,linear
23,83754,39589,28711,0.255058,0.433312,0.0680109,0.0,0.5,0.675,6.0,linear
24,83339,38615,26163,0.268611,0.45489,0.0813051,0.0,0.5,0.675,6.0,linear
25,83731,38205,24400,0.280356,0.47221,0.0949593,0.0,0.5,0.675,6.0,linear
26,83879,37663,22630,0.291441,0.491231,0.108097,0.0,0.5,0.675,6.0,linear
27,83272,36730,20476,0.303152,0.510891,0.12072,0.0,0.5,0.675,6.0,linear
28,83549,36138,18671,0.312496,0.52634,0.132618,0.0,0.5,0.675,6.0,linear
29,83241,35477,17018,0.321622,0.540364,0.144597,0.0,0.5,0.675,6.0,linear
30,83040,34638,15528,0.332162,0.555798,0.15593,0.0,0.5,0.675,6.0,linear
31,82408,33992,14003,0.342406,0.570752,0.166432,0.0,0.5,0.675,6.0,linear
32,81596,33160,12654,0.349059,0.581843,0.176551,0.0,0.5,0.675,6.0,linear
33,81758,32877,11810,0.356308,0.591899,0.186262,0.0,0.5,0.675,6.0,linear
34,81755,32564,10944,0.361435,0.600722,0.193756,0.0,0.5,0.675,6.0,linear
35,81065,32077,10088,0.36852,0.611737,0.199748,0.0,0.5,0.675,6.0,linear
36,80628,31513,9382,0.374586,0.62102,0.205714,0.0,0.5,0.675,6.0,linear
37,80240,30770,8625,0.382426,0.631483,0.211069,0.0,0.5,0.675,6.0,linear
38,79719,30273,7966,0.387418,0.639178,0.216777,0.0,0.5,0.675,6.0,linear
39,79297,29873,7387,0.392631,0.645792,0.221396,0.0,0.5,0.675,6.0,linear
40,78737,29339,6769,0.39925,0.655387,0.225367,0.0,0.5,0.675,6.0,linear
41,78505,28929,6317,0.406494,0.664953,0.228337,0.0,0.5,0.675,6.0,linear
42,77675,28382,5876,0.411661,0.672641,0.230956,0.0,0.5,0.675,6.0,linear
43,76910,27978,5740,0.416859,0.679628,0.233073,0.0,0.5,0.675,6.0,linear
44,76699,27717,5409,0.420143,0.685119,0.234928,0.0,0.5,0.675,6.0,linear
45,75682,27018,5093,0.425019,0.691998,0.236168,0.0,0.5,0.675,6.0,linear
46,75380,26663,4893,0.431339,0.699648,0.237695,0.0,0.5,0.675,6.0,linear
47,74649,26093,4532,0.435947,0.70615,0.239778,0.0,0.5,0.675,6.0,linear
48,74278,25527,4283,0.442168,0.714347,0.240977,0.0,0.5,0.675,6.0,linear
49,73534,24949,4095,0.445023,0.718137,0.242677,0.0,0.5,0.675,6.0,linear
50,72593,24478,3844,0.449792,0.725172,0.24505,0.0,0.5,0.675,6.0,linear
51,72326,24015,3514,0.456875,0.734014,0.244309,0.0,0.5,0.675,6.0,linear
52,71174,23466,3282,0.45938,0.736853,0.246268,0.0,0.5,0.675,6.0,linear
53,70139,23006,3103,0.462891,0.74117,0.247848,0.0,0.5,0.675,6.0,linear
54,69430,22494,2962,0.467131,0.744858,0.248019,0.0,0.5,0.675,6.0,linear
55,68960,22229,2882,0.469905,0.748481,0.24952,0.0,0.5,0.675,6.0,linear
56,67690,21784,2749,0.473103,0.753772,0.250026,0.0,0.5,0.675,6.0,linear
57,67310,21414,2568,0.477349,0.758889,0.250077,0.0,0.5,0.675,6.0,linear
58,66890,21076,2447,0.482315,0.763705,0.250279,0.0,0.5,0.675,6.0,linear
59,66720,20885,2387,0.485381,0.766808,0.249365,0.0,0.5,0.675,6.0,linear
60,65559,20432,2294,0.488962,0.773076,0.249514,0.0,0.5,0.675,6.0,linear
61,65398,20081,2159,0.49299,0.778115,0.25072,0.0,0.5,0.675,6.0,linear
62,64569,19769,2048,0.497183,0.782467,0.25097,0.0,0.5,0.675,6.0,linear
63,64206,19278,1920,0.501527,0.786341,0.251854,0.0,0.5,0.675,6.0,linear
64,62913,18739,1819,0.50432,0.789531,0.252195,0.0,0.5,0.675,6.0,linear
65,61891,18402,1747,0.5054,0.790957,0.251953,0.0,0.5,0.675,6.0,linear
66,61552,18190,1687,0.508708,0.795315,0.253926,0.0,0.5,0.675,6.0,linear
67,61110,17974,1659,0.511389,0.800344,0.253831,0.0,0.5,0.675,6.0,linear
68,60637,17789,1569,0.514741,0.803152,0.253376,0.0,0.5,0.675,6.0,linear
69,59923,17323,1480,0.519406,0.808088,0.252927,0.0,0.5,0.675,6.0,linear
70,59233,17028,1420,0.520949,0.80966,0.253089,0.0,0.5,0.675,6.0,linear
71,58418,16644,1333,0.524225,0.812378,0.253314,0.0,0.5,0.675,6.0,linear
72,57355,16084,1289,0.528495,0.818017,0.253239,0.0,0.5,0.675,6.0,linear
73,56388,15664,1206,0.53212,0.82066,0.252425,0.0,0.5,0.675,6.0,linear
74,55406,15358,1158,0.536024,0.824624,0.251868,0.0,0.5,0.675,6.0,linear
75,54698,14962,1108,0.541483,0.830273,0.251761,0.0,0.5,0.675,6.0,linear
76,53874,14452,1042,0.543464,0.833512,0.252068,0.0,0.5,0.675,6.0,linear
77,52835,14045,1060,0.547496,0.836777,0.250924,0.0,0.5,0.675,6.0,linear
78,51831,13865,980,0.549614,0.838773,0.250679,0.0,0.5,0.675,6.0,linear
79,51238,13571,1000,0.552953,0.840981,0.250034,0.0,0.5,0.675,6.0,linear
80,50221,13226,919,0.556396,0.844027,0.249576,0.0,0.5,0.675,6.0,linear
81,50001,12920,892,0.560217,0.847707,0.248744,0.0,0.5,0.675,6.0,linear
82,49231,12714,861,0.564558,0.851843,0.248338,0.0,0.5,0.675,6.0,linear
83,47961,12205,796,0.568656,0.855606,0.248139,0.0,0.5,0.675,6.0,linear
84,47494,11944,753,0.570322,0.857908,0.247268,0.0,0.5,0.675,6.0,linear
85,46676,11623,717,0.573644,0.861337,0.247029,0.0,0.5,0.675,6.0,linear
86,46090,11328,688,0.578048,0.864448,0.246562,0.0,0.5,0.675,6.0,linear
